,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
263,"[[0], [0, 1, 4], [1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 5, 2, 1, 5, 3, 0, 3, 9, 7, 9]]",31.600926543849656,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.352*(x[0]-15.30))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 0, 2, 1, 3, 0, 2, 2], [0, 0, 1, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 3, 3, 5, 5, 5, 0, 8, 6, 6, 7, 6, 5, 1, 5, 3, 3, 3, 8, 7]]",31.853716628027236,"[1, 9, 4, 1, 1, 0, 4, 2, 22]",8,0.200+((((33.55)+((_sig_(0.508*(x[0]-66.76)))))+(x[0]))-((51.53)+(33.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [4, 2, 3, 2], [1], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 5, 2, 1, 0, 1, 0, 4, 6, 3, 9, 7, 7]]",32.100167938684955,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.005+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [4, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 1, 1, 5, 6, 8, 3, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [4, 1, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 6, 1, 5, 1, 4, 3, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [4, 0, 3], [3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 6, 8, 5, 4, 2, 3, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [4, 1, 3], [2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 6, 7, 5, 4, 6, 3, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [4, 1, 3], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 3, 1, 5, 3, 3, 3, 9, 7, 9]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 1, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 8, 0, 1, 3, 7, 6, 8, 3, 9, 7, 9, 5, 1, 5, 7]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 2, 3], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 5, 4, 8, 1, 1, 5, 4, 3, 3, 9, 7, 9]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 4, 3], [3], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 2, 1, 5, 2, 6, 3, 9, 7, 9]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 0], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 8, 3, 1, 5, 4, 6, 3, 9, 7, 9]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 3], [3, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 9, 6, 1, 5, 0, 7, 3, 9, 7, 9]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 2, 2], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 8, 1, 5, 4, 0, 3, 9, 7, 9]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 3, 1, 5, 3, 8, 3, 9, 7, 9]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 3, 9, 7, 4, 5, 3, 9, 7, 0, 0, 0, 6, 1]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 2, 0], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 6, 1, 5, 2, 7, 3, 9, 7, 9]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 3, 4, 1], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 3, 7, 3, 1, 5, 4, 2, 3, 9, 7, 9]]",32.114151686581835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.051+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 3], [2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 3, 8, 0, 1, 4, 4, 6, 3, 9, 7, 9]]",32.11719954418785,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.061+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 5, 8, 7, 8, 7, 9, 9, 3, 9, 7, 9]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 3], [3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 9, 6, 8, 5, 5, 0, 3, 9, 7, 9]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 1], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 4, 5, 6, 1, 5, 5, 9, 3, 9, 7, 9]]",32.12177662551949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.076+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 0], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 7, 7, 1, 5, 4, 3, 3, 9, 7, 9]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 3, 2], [3], [1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 8, 1, 9, 0, 6, 9, 0, 3, 9, 7, 9, 7, 6, 4, 8, 8, 9, 7, 4, 6, 9, 0, 3, 1, 6, 9, 9]]",32.128195209283014,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.097+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 2, 1], [2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 3, 5, 2, 3, 6, 8, 3, 7, 4, 2, 7, 1, 0, 2, 8, 1]]",32.139227437049755,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.133+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 1], [2], [3, 1], [0, 0, 0], [0, 0], [0, 0], [0, 0], [1, 8, 3, 5, 7, 6, 9, 6, 2, 0, 3, 9, 7, 9]]",32.15461056073263,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.183+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 3, 0, 3, 1], [0, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [2, 8, 7, 1, 7, 9, 1, 7, 5, 6, 3, 9, 7, 9, 4, 2, 2]]",32.18683270595709,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.287+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 8, 1, 3, 5, 3, 6, 5, 7, 3, 3, 9, 7, 9]]",32.216217700992864,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.381+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 3, 3, 1], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 4, 5, 8, 3, 1, 4, 2, 9, 8, 3, 9, 7, 9, 5, 1, 5, 7]]",32.236366020956574,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.445+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 3, 1, 5, 7, 1, 8, 8, 7, 8, 4, 2, 7, 9, 0, 2, 8, 4]]",32.29557064471224,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.631+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 0, 1], [3], [3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [6, 7, 4, 5, 6, 9, 4, 4, 4, 6, 8, 9, 7, 2, 2, 8, 8, 0, 6, 9, 2, 3, 2, 5, 5, 2]]",32.309394682056336,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.674+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 4, 3], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 8, 9, 0, 8, 8, 5, 4, 5, 9, 3, 9, 7, 9]]",32.31422909090483,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.689+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 0, 4, 4, 4], [1, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 7, 1, 2, 0, 6, 8, 5, 7, 9, 1, 3, 9, 6]]",32.31434590400524,"[1, 7, 3, 1, 3, 3, 1, 2, 10]",6,0.021+(((_sig_(0.367*(x[0]-12.06))))-((((x[0]-33.941))|_div_|((x[0]-33.941)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 3], [3, 1, 0], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 3, 9, 8, 1, 4, 9, 9, 3, 9, 7, 9]]",32.32779861653948,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.731+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 6, 8, 3, 7, 6, 8, 1, 4, 5, 3, 9, 7, 9]]",32.339793197195725,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.768+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 3], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 2, 7, 4, 9, 7, 4, 1, 7, 6, 3, 9, 7, 9]]",32.358998011534716,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.827+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 0, 6, 3, 3, 8, 1, 5, 9, 4, 3, 9, 7, 9]]",32.38486341809109,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.906+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3], [2, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 2, 6, 4, 7, 0, 1, 3, 9, 7, 9]]",32.92118758839137,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.330+(32.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2], [3], [0, 0], [0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 3, 2, 5, 6, 5, 8, 1, 3, 9, 7, 9]]",33.14218752710394,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.631+(32.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [7, 0, 0, 3, 2, 6, 1, 4, 7, 4, 3, 9, 7, 9]]",33.26118749444036,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.700+(32.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 4, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 5, 7, 0, 5, 1, 0, 3, 2, 2, 3, 9, 7, 9]]",33.43283065284998,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.557+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 0, 2, 1, 4], [1, 1, 3], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 0, 3, 1, 5, 3, 0, 3, 5, 7, 8, 2, 9, 5, 9, 1, 6, 9, 0, 2]]",33.44644174082189,"[1, 6, 2, 3, 0, 0, 3, 3, 21]",8,0.060+(((_exp_((_sig_(0.103*(x[0]-15.30))))))-((35.78)-((_sig_(0.295*(x[0]-91.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1, 4, 1], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 1, 0, 3, 3, 7, 6, 5, 9, 4, 3, 9, 7, 9]]",33.461019604939864,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.310+((33.76)-((_sig_(0.594*(x[0]-39.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3], [3], [2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 3, 6, 1, 4, 5, 8, 3, 9, 7, 9]]",33.59818740319472,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(33.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2], [0, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 3, 7, 1, 4, 9, 2, 3, 9, 7, 9]]",33.75118736237009,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.090+(33.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 8, 1, 4, 9, 9, 3, 9, 7, 9]]",33.79118735175794,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(33.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 4, 1], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 1, 3, 3, 1, 1, 5, 2, 6, 3, 9, 7, 9]]",33.792187351492956,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.731+(33.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 4], [1, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 3, 8, 8, 1, 4, 4, 9, 3, 9, 7, 9]]",33.9611873069352,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.069+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 1, 2, 1], [2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 8, 3, 1, 7, 4, 5, 3, 9, 5, 9, 9, 0, 9, 1, 3, 8, 4, 9]]",34.417457124204844,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.060+((((_sig_(0.383*(x[0]-17.45))))*(39.59))-((_exp_((x[0]-90.91)|_div_|38.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 4, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 6, 1, 5, 0, 6, 2, 9, 7, 9]]",34.591187144669014,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(34.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 0, 1, 4, 0, 1, 1, 0, 4, 3], [2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 8, 5, 9, 1, 6, 6, 3, 3, 9, 0, 6, 9, 2, 4, 2, 9, 9, 7, 4, 6, 9, 0, 3, 1, 6, 5, 9]]",34.80645527814719,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.047+(((_sig_(0.859*(x[0]-16.63))))*(39.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3], [3, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 0, 1, 7, 1, 8, 3, 9, 7, 9]]",34.98518704615855,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(35.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 5, 1, 1, 5, 3, 8, 3, 9, 7, 9]]",35.06118702741126,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0], [3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 5, 3, 5, 1, 1, 5, 9, 7, 3, 9, 7, 9]]",35.4961869216524,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.435+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3], [3, 0], [3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 4, 3, 6, 6, 0, 5, 9, 6, 6, 9, 7, 9]]",36.605186663400815,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.054+(36.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3], [3], [0, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 4, 9, 0, 3, 9, 7, 9]]",36.79118662161178,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 0, 4, 2], [0, 3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 2, 3, 7, 3, 3, 5, 2, 0, 3, 9, 7, 9]]",37.565844757597375,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.092+((37.33)+(((x[0]-33.941))|_div_|(52.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 4, 4, 2], [3, 2], [3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 4, 6, 3, 9, 7, 9]]",37.591186446588445,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.030+((((x[0]-33.941))|_div_|((x[0]-33.941)))*(37.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 1, 9, 1, 9, 4, 2, 3, 9, 2, 9]]",37.73531006452408,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.830+(((_sig_(0.319*(x[0]-19.42))))-(39.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 4, 3], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 0, 3, 7, 8, 1, 8, 7, 0, 3, 9, 7, 9]]",37.85118639129883,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.090+(37.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 2, 3, 4], [0, 1], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 8, 1, 1, 5, 9, 1, 2, 9, 7, 9, 8, 6, 2, 2, 0]]",38.09818633947267,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(38.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3], [0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 1, 3, 7, 7, 1, 5, 7, 0, 3, 9, 7, 9]]",38.59218623781058,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.931+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 2, 3, 3], [3, 2], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [9, 2, 0, 3, 7, 8, 1, 1, 9, 6, 3, 9, 7, 9]]",38.681186219771,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.920+(((37.81)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 4], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 8, 1, 3, 9, 4, 3, 5, 7, 9]]",38.79118619758926,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2], [1], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 1, 3, 4, 9, 1, 5, 4, 1, 3, 9, 7, 9]]",38.80498935469272,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.231+(((_sig_(0.349*(x[0]-15.41))))-(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 4], [3, 0], [0, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 8, 8, 1, 3, 9, 9, 3, 9, 7, 9]]",38.841186187548175,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.080+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 2], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 8, 2, 1, 5, 3, 8, 3, 9, 7, 9]]",39.01518444992812,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.020+(((_sig_(0.382*(x[0]-15.38))))-(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3], [2], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 8, 7, 9, 6, 9, 7, 6, 3, 9, 7, 9, 2]]",39.067790822190965,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.090+(((_sig_(0.879*(x[0]-69.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 3, 4, 1], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 2, 1, 9, 3, 0, 3, 9, 7, 9]]",39.19118611797802,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(39.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 0, 3], [1, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 3, 3, 9, 2, 1, 4, 0, 9, 5, 9, 7, 9]]",39.2241861114826,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.063+(39.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 3, 4, 3, 1, 1], [3, 3, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 3, 9, 2, 1, 5, 7, 6, 3, 9, 7, 9, 3, 9, 2, 1, 6, 6, 9, 7, 6]]",39.24018610833724,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.079+(39.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 4, 9, 7, 1, 5, 4, 2, 3, 9, 7, 9]]",40.980254596764794,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.431+(((_sig_(0.497*(x[0]-15.42))))+(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
