,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
241,"[[0], [0, 1, 0, 4, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 5, 0, 1, 5, 8, 6, 3, 9, 7, 9, 7, 5, 1, 9]]",1.9376568755814578,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.088+(((_sig_(0.350*(x[0]-15.86))))|_div_|(((x[0]-33.941))*((_exp_((x[0]-39.79)|_div_|75.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 2], [3, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 3, 2, 4, 4, 3, 7, 5, 3, 7, 4, 9, 2, 4, 7, 1, 8, 1, 3, 9]]",2.245591245891855,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.737+((x[0])|_div_|(32.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 2], [1, 2, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 7, 3, 4, 6, 6, 9, 8, 3, 5, 7, 9, 3, 9, 6, 5]]",2.2604630139447566,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.052+((_exp_((_exp_((x[0]-73.46)|_div_|69.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 0, 3, 4, 2, 1], [3, 1, 3], [1, 0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 5, 6, 7, 0, 4, 5, 6, 1, 1, 6, 9, 1, 4, 7, 2, 3, 6, 0, 9, 6, 4]]",2.270270193932503,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",6,0.156+(((_exp_((x[0]-70.45)|_div_|61.16)))|_div_|(((x[0])-((x[0]-33.941)))|_div_|(91.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 0, 2, 3, 0, 0, 4, 0, 3, 1, 0], [3, 0, 3, 0, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 5, 0, 3, 2, 5, 4, 7, 9, 5, 9, 3, 6, 8, 9, 3, 1, 5, 6, 0, 0, 9, 3]]",2.303113907249789,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.930+((x[0])|_div_|(35.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 2, 3], [0, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 2, 3, 7, 2, 1, 1, 0, 8, 3, 9, 7, 9, 8, 8, 0, 0]]",2.412941087213271,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.432+(((_sig_(0.372*(x[0]-11.08))))+((_exp_((x[0]-39.79)|_div_|88.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 4, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 0, 4, 0, 5, 1, 1, 7, 6, 6, 3, 7, 8, 9, 5, 3, 0, 6]]",2.4883645777932255,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.404+(((_sig_(0.051*(x[0]-17.66))))|_div_|(((x[0]-33.941))+((_exp_((x[0]-37.89)|_div_|53.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 2, 3, 0], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 1, 7, 1, 4, 1, 9, 4, 9, 4, 6, 0, 3, 4, 9]]",2.597373056109996,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-21.71)|_div_|41.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 4, 2], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 1, 2, 0, 4, 5, 1, 7, 3, 9, 1, 9, 9]]",2.666928093309049,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.035+(((x[0]-33.941))|_div_|(12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 3, 1, 1], [3, 0], [2, 0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 8, 0, 6, 1, 8, 8, 8, 4, 3, 4, 4, 7, 9, 0, 1, 4, 9, 3]]",3.497090802495846,"[1, 6, 2, 3, 1, 0, 4, 1, 19]",9,0.180+(((_exp_((x[0]-61.88)|_div_|84.34)))|_div_|((x[0])+((_exp_((_exp_((x[0]-47.90)|_div_|14.93))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 2, 4, 1], [3, 0], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [3, 3, 5, 7, 3, 1, 1, 1, 9, 3, 8, 9, 7, 9]]",4.0586987687805465,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.335+((73.11)|_div_|(19.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [7, 4, 3, 2, 6, 6, 0, 1, 7, 6, 4, 9, 3, 9, 0, 4, 8, 4, 5]]",4.301966069588459,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.743+((26.60)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 3, 1, 3], [2, 0], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 0, 4, 3, 1, 6, 8, 1, 6, 9, 7, 0, 2, 9, 3, 7, 6]]",5.093237805359997,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.832+(04.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 1, 0, 3], [3, 2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 5, 6, 3, 7, 0, 2, 2, 1, 7, 3, 9, 7, 9]]",5.272261478754594,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.556+((_exp_((x[0]-37.02)|_div_|21.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 0, 1, 2, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 6, 4, 6, 1, 5, 0, 5, 3, 9, 1, 9, 7, 9, 9, 9, 1, 3, 7, 2]]",5.298377402928383,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.085+(((_sig_(0.646*(x[0]-15.05))))-((((_exp_((x[0]-39.19)|_div_|79.99)))|_div_|(13.72))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 4, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 6, 5, 7, 0, 8, 3, 9, 7, 9]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 4, 3], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 9, 5, 0, 1, 5, 1, 0, 3, 9, 7, 9, 7, 5, 1, 9]]",5.3227881254241725,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.050+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 4, 3, 1], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 8, 2, 7, 0, 1, 5, 3, 5, 3, 4, 4, 1, 5, 9, 8, 1]]",5.361053386617704,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.088+((((x[0]-33.941))|_div_|(x[0]))-((_sig_(0.270*(x[0]-15.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 4, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 3, 3, 1, 0, 9, 2, 5, 3, 9, 7, 9, 4]]",5.403455161922507,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.637+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 3, 1], [3, 1], [1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 1, 5, 1, 7, 8, 7, 3, 9, 7, 2, 0, 2, 9, 9, 3]]",5.468185100006356,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-81.51)|_div_|78.73)))|_div_|((_exp_((x[0]-97.20)|_div_|29.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 3, 0], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 9, 1, 5, 9, 3, 3, 9, 7, 9, 6, 1, 1, 5]]",5.6342461801775805,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.037+((35.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3], [3, 0, 3, 0, 1, 2], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 4, 7, 3, 5, 7, 1, 4, 5, 7, 3, 9, 7, 9, 7, 5, 1, 9, 3, 6, 7, 6, 3, 0, 7, 3]]",5.742757877666427,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.847+((35.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3], [3, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 7, 5, 1, 5, 2, 2, 3, 9, 7, 9]]",5.996425517908928,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.730+((37.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3], [3, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 7, 3, 4, 0, 3, 5, 8, 9, 5, 3, 4, 7, 9, 3, 5, 6, 7, 0]]",6.4488456812402,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.773+((40.35)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 0, 3, 1], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 1, 0, 6, 4, 3, 9, 9, 4, 4, 9, 0, 5, 0, 4, 9, 5]]",6.742223275501665,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.361+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 3, 1], [0, 2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 7, 0, 4, 2, 0, 8, 0, 9, 0, 2, 6, 9, 8, 6, 5, 7]]",7.636251064624105,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.332+(((_exp_((x[0]-70.42)|_div_|08.09)))+((_exp_((x[0]-02.69)|_div_|86.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 4, 3, 1], [3, 1], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 2, 0, 4, 9, 0, 8, 2, 4, 8, 1, 7, 4, 2, 7, 7, 0]]",8.812562710317719,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.162+((04.90)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 1], [3, 0], [0, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 5, 0, 9, 3, 9, 7, 9, 0, 5, 2, 3, 9]]",11.901649566072823,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.030+(((_exp_((_exp_((x[0]-37.31)|_div_|50.93)))))|_div_|((_exp_((x[0]-97.90)|_div_|52.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 8, 1, 6, 8, 4, 4, 1, 4, 4, 7, 9, 3, 1, 4, 5]]",12.82081233027027,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.040+((81.68)|_div_|((x[0])+((_sig_(0.441*(x[0]-44.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 3], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 4, 9, 5, 0, 5, 3, 9, 7, 9]]",13.584281612895193,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.314*(x[0]-95.05))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3, 1, 4, 3], [0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 1, 3, 9, 8, 3, 9, 5, 3, 9, 7, 9, 3, 7, 6, 8]]",13.98020004070421,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(13.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 0, 1], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 1, 2, 1, 0, 7, 5, 3, 9, 7, 9, 9, 6, 9, 0, 1, 5, 2, 0]]",15.280009929070637,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-31.21)|_div_|07.53)))|_div_|(97.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1], [3, 3, 3, 1, 0, 3, 2], [1, 1, 1, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 1, 3, 3, 4, 5, 4, 4, 4, 4, 9, 3, 1, 4, 9, 7, 0, 7, 1, 5, 4, 3, 7, 3, 0, 4, 0, 9, 0, 5, 5]]",18.561658541904293,"[1, 11, 5, 4, 2, 0, 7, 2, 34]",9,0.000+((((x[0])|_div_|((_exp_((x[0]-21.33)|_div_|45.44))))|_div_|((((_exp_((x[0]-44.93)|_div_|14.97)))|_div_|(x[0]))-((_exp_((x[0]-07.15)|_div_|43.73)))))+((_sig_(0.040*(x[0]-90.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 1, 4], [2, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 0, 8, 3, 7, 7, 6, 4, 0, 2, 3, 5, 7, 5, 5, 8, 8, 6, 9]]",18.911705596015917,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.908+(((_sig_(0.377*(x[0]-64.02))))*(35.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 3, 7, 1, 8, 7, 0, 0, 3, 9, 7, 9]]",23.222048143309657,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.077+(((_sig_(0.371*(x[0]-87.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2], [2, 2], [1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 4, 3, 7, 6, 9, 7, 6, 1, 7, 3, 3, 1, 4, 9]]",23.513107504592746,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.010+(((_exp_((x[0]-34.37)|_div_|69.76)))*(17.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 4, 1], [2, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 0, 1, 7, 2, 1, 9, 3, 0, 2, 7, 7, 9, 3, 9, 8, 4]]",24.93574933130339,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.070+(((_sig_(0.172*(x[0]-19.30))))*(((x[0]-33.941))-((_exp_((x[0]-27.79)|_div_|39.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 0, 1, 4], [0, 1, 0], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 7, 6, 1, 5, 0, 5, 3, 9, 4, 9, 0, 6, 9, 4, 1, 5, 2, 0]]",26.671785025814216,"[1, 6, 2, 3, 1, 1, 4, 1, 19]",8,0.090+(((_exp_((_exp_((x[0]-37.61)|_div_|50.53)))))+(((_exp_((x[0]-94.90)|_div_|69.41)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 0, 0, 0, 4, 2, 3, 4, 1, 1], [2, 3, 2, 2, 3], [3, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 1, 6, 3, 3, 5, 0, 4, 3, 9, 7, 9, 4, 8, 4, 0, 0, 6, 0, 6]]",27.54581006014354,"[1, 11, 5, 2, 3, 2, 4, 2, 22]",9,0.331+(((((((x[0]-33.941))*(16.33))|_div_|(x[0]))*((x[0]-33.941)))*((_sig_(0.504*(x[0]-39.79)))))|_div_|((_exp_((x[0]-48.40)|_div_|06.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 3], [2, 0], [2, 0], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 7, 1, 1, 2, 4, 5, 3, 9, 7, 9]]",28.421506780439852,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-97.11)|_div_|24.53)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 0, 3, 3], [3, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 9, 0, 3, 1, 1, 1, 4, 1, 6, 4, 2, 7, 9, 0, 3, 8, 2]]",31.251188079536966,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.190+(31.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 4, 1, 3, 1], [1, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 0, 8, 3, 2, 3, 4, 7, 0, 5, 3, 5, 7, 3, 6, 4, 7, 2]]",31.403247939326445,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.608+(((x[0]-33.941))-((_exp_((x[0]-32.34)|_div_|70.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 0, 0, 1], [1, 1], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [4, 1, 0, 3, 1, 3, 9, 4, 1, 9, 4, 2, 7, 9, 0, 3, 8, 2]]",31.751187927068756,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.410+(31.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 4, 1, 1, 1], [1, 0, 3, 0, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 8, 5, 9, 8, 8, 9, 6, 2, 6, 8, 9, 2, 3, 3, 1]]",31.998044616524712,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.064+(((x[0]-33.941))-((_sig_(0.859*(x[0]-88.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 1], [1, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 8, 7, 4, 6, 2, 0, 9, 3, 9, 7, 9]]",32.09956130680447,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.003+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 3], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 3, 1, 5, 0, 5, 3, 9, 7, 9]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 4, 1, 4, 1, 1], [3, 2], [3, 0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 3, 7, 6, 6, 9, 7, 2, 1, 7, 9, 3, 1, 1, 6]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 2, 4, 1], [2, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 4, 0, 5, 1, 5, 7, 3, 0, 4, 3, 5, 1, 9, 7, 2, 9, 1, 0, 8, 0, 1, 0, 2, 4, 9, 8, 7, 2]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 0, 0, 0, 3, 2, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 8, 1, 5, 0, 3, 4, 9, 6, 9, 3]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 3], [3, 2], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 3, 1, 1, 0, 5, 3, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 2, 1], [3, 2, 0], [1, 0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 9, 9, 9, 5, 1, 0, 6, 8, 6, 7, 3, 9, 2, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3], [2, 2], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 2, 1, 7, 6, 8, 3, 9, 7, 9, 5, 1, 5, 7]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 3, 4, 3, 1], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 5, 4, 5, 9, 3, 1, 4, 7, 7, 9, 0, 2, 8, 1]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 4, 2, 0, 0, 4], [3, 1, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 0, 8, 1, 7, 9, 0, 9, 4, 7, 7, 0, 1, 9, 5]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 4], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 0, 9, 1, 6, 0, 0, 3, 9, 7, 9]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 0, 1, 0, 4, 0, 0, 0, 2, 2, 2, 1, 2], [3, 0, 1, 2, 1, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 6, 8, 3, 6, 7, 3, 5, 9, 9, 1, 5, 8, 3, 8, 7, 3, 2, 6, 3, 6, 7]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 3, 1, 4, 1], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 9, 4, 1, 5, 2, 2, 3, 8, 7, 9, 5, 2, 8, 9, 9]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 1, 2], [0, 0], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 7, 0, 9, 8, 8, 0, 5, 3, 9, 7, 6, 3, 6, 3, 4, 1, 5, 2, 0]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 0, 0, 4, 1, 5, 3, 5, 3, 2, 7, 9, 9, 9, 6, 5]]",32.1389204929035,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.132+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3, 4, 1], [3, 0, 0], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 3, 7, 8, 9, 5, 0, 5, 3, 1, 7, 9, 7]]",32.140762580508394,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.138+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 4, 0, 1, 1], [3, 3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 7, 3, 1, 9, 6, 5, 5, 6, 1, 4, 8, 0, 7, 9, 2, 9]]",32.14818780938681,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.237+(31.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 2, 1, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [2, 2, 0, 2, 7, 4, 7, 5, 3, 5, 3, 5, 7, 7]]",32.1660393731997,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.220+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
