,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
200,"[[0], [0, 2, 0, 1, 2, 4], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 7, 1, 8, 9, 7, 1, 0, 8, 3, 9, 6, 3, 5, 7, 9, 7, 4, 7, 7]]",1.098227515410439,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.022+((67.18)|_div_|(((_sig_(0.971*(x[0]-08.39))))-(63.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 0, 3, 1, 4], [3, 2, 1], [1, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 1, 1, 8, 9, 9, 8, 4, 1, 3, 9, 1, 0, 4, 2, 8, 1, 6, 9, 2]]",1.113606512097821,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.375+((x[0])|_div_|((x[0])*((_exp_((x[0]-11.89)|_div_|98.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 2, 2, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 2, 3, 3, 7, 4, 5, 4, 9, 1, 0, 5, 9, 1, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",1.1385865944570137,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.582+((_sig_(0.337*(x[0]-45.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 2, 3, 3], [3, 2, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 8, 9, 8, 2, 6, 9, 1, 5, 3, 6, 7, 1, 9, 5, 2, 4, 6, 4, 8, 9, 3, 6]]",1.1693047236772574,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.426+((_sig_(0.898*(x[0]-26.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 4, 0, 0, 4, 4, 0, 1, 3], [3, 0, 0, 3], [3, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 3, 7, 6, 3, 2, 6, 1, 9, 8, 5, 4, 5, 8, 3, 8, 1, 7, 3, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",1.1705809380497398,"[1, 9, 4, 1, 4, 3, 1, 2, 10]",8,0.720+(((x[0]-33.941))|_div_|((((x[0]-33.941))+((x[0]-33.941)))+(((_sig_(0.376*(x[0]-32.61))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 4, 0, 3, 4], [3, 1, 3], [3, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 9, 7, 4, 3, 7, 3, 5, 6, 9, 4, 5, 9, 0, 4, 3, 8, 1, 3, 7, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.2007514167972904,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.549+(((x[0]-33.941))|_div_|((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 2, 2, 4], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 3, 7, 9, 9, 4, 9, 1, 0, 5, 9, 1, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",1.2092125042931336,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-33.79)|_div_|94.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 2, 1, 4, 4], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 5, 5, 1, 5, 8, 4, 6, 5, 9, 5, 9, 0, 8, 3, 8, 1, 3, 9, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",1.236029214767442,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.309+((_exp_((x[0]-55.15)|_div_|84.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 1, 1], [2, 2], [3, 1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 7, 2, 1, 0, 4, 7, 3, 6, 9, 2, 9, 4, 0, 5, 8, 6, 2, 4, 1, 7, 6, 1, 0, 6, 7, 6, 6]]",1.2642910042864504,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.305+(((_sig_(0.721*(x[0]-04.73))))*(((_exp_((x[0]-69.29)|_div_|40.58)))*((_exp_((x[0]-62.41)|_div_|76.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3, 2, 1, 4, 4], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 7, 4, 5, 3, 3, 7, 4, 5, 5, 9, 5, 9, 0, 8, 3, 8, 1, 3, 9, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",1.2911012406336373,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.207+((_exp_((x[0]-45.33)|_div_|74.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 4, 0, 1, 0, 4, 1, 3], [3, 0, 2], [1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 1, 0, 5, 2, 0, 0, 8, 2, 9, 4, 6, 5, 2, 8, 8, 3, 7, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.2942352056305342,"[1, 7, 3, 2, 2, 2, 4, 1, 19]",8,0.082+(((x[0]-33.941))|_div_|(((_exp_((x[0]-21.05)|_div_|20.08)))+(((x[0]-33.941))*((_exp_((x[0]-29.46)|_div_|52.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 4, 4, 2, 1, 0, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 3, 2, 0, 5, 1, 1, 8, 3, 1, 9, 0, 1, 6, 9, 0, 3, 7, 2, 8]]",1.402546985651228,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.932+((_sig_(0.320*(x[0]-51.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 1, 2, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 6, 1, 7, 3, 1, 3, 4, 0, 7, 0, 7, 6, 1, 3, 7, 0, 1]]",1.4032596278069296,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.024+(((_sig_(0.366*(x[0]-17.31))))|_div_|((_exp_((x[0]-34.07)|_div_|07.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3, 4, 2, 1, 0, 1], [3, 2, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 5, 1, 8, 9, 1, 0, 1, 6, 6, 4, 5, 4, 5, 8, 8, 6, 1, 3, 3, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",1.4038165727737149,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.585+((_sig_(0.189*(x[0]-10.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 2, 1, 4], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 4, 0, 0, 1, 7, 8, 9, 3, 0, 8, 9, 0, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",1.4303208854705518,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.162+((x[0])|_div_|(40.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 1, 3, 0, 0, 4, 4, 3], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 8, 2, 4, 9, 7, 6, 7, 1, 3, 7, 9, 0, 6, 9, 5, 0, 7, 2, 7]]",1.4484161057458407,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.823+((_exp_((x[0]-82.49)|_div_|76.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 1, 8, 6, 1, 4, 1, 1, 4, 1, 3, 9, 0, 6, 9, 8, 0, 4, 6, 5]]",1.4700722021911135,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.674+((_sig_(0.186*(x[0]-14.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 4, 0, 0, 2, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 0, 0, 4, 5, 4, 0, 2, 1, 9, 8, 5, 9, 5, 8, 3, 8, 1, 3, 3, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",1.4808425824437952,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.970+((_sig_(0.045*(x[0]-40.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 4, 3, 1, 7, 4, 8, 3, 0, 9, 3, 0, 6, 6, 1, 8, 7, 2, 4]]",1.4953786252021533,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-24.31)|_div_|74.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 0, 4, 2], [2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 1, 0, 9, 1, 2, 3, 6, 3, 1, 9, 5, 1, 6, 1, 1, 1, 7, 8, 8]]",1.5076784323803791,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.723+((_sig_(0.109*(x[0]-12.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 0, 1, 2, 4], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 8, 2, 1, 4, 3, 1, 3, 1, 7, 9, 0, 0, 9, 8, 5, 7, 2, 7]]",1.5406394288088294,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.038+((18.21)|_div_|(((_exp_((x[0]-43.13)|_div_|17.90)))+(09.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 2, 1, 0, 1], [1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 5, 7, 0, 6, 8, 5, 4, 3, 7, 6, 5, 1, 6, 3, 8, 3, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.5924906637703191,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.012+(((_exp_((x[0]-57.06)|_div_|85.43)))-((_exp_((_sig_(0.765*(x[0]-16.38))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 2, 1, 1, 4], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 0, 1, 3, 4, 7, 4, 4, 4, 5, 4, 7, 6, 8, 9, 5, 7, 7, 3, 9, 6]]",1.6133659522076134,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.322+(01.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 2, 1, 2], [3, 0, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 1, 0, 2, 7, 0, 6, 2, 4, 3, 4, 4, 5, 2, 8, 6, 3, 7, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.6386500649690603,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-21.02)|_div_|70.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 4, 2, 0, 0], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 3, 1, 0, 1, 9, 3, 5, 7, 7, 0, 4, 1, 7, 1, 7, 3, 9]]",1.6585805715573345,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.020+(((x[0]-33.941))|_div_|(19.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 0, 1, 3], [3, 2, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 6, 7, 9, 2, 1, 8, 1, 5, 2, 6, 7, 1, 4, 8, 2, 4, 6, 4, 8, 9, 3, 6]]",1.6908046224534088,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.436+((_exp_((x[0]-67.92)|_div_|18.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 0, 1, 2, 1, 0, 1], [3, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 9, 8, 7, 4, 2, 8, 9, 3, 0, 9, 9, 0, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",1.7033193199765622,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.082+((x[0])|_div_|(((_sig_(0.987*(x[0]-42.89))))+(30.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 3, 1, 1, 2, 4], [1, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 1, 7, 2, 1, 3, 1, 2, 3, 0, 1, 1, 0, 4, 9, 7, 1, 3, 5, 8]]",1.7148458931244586,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.921+((_sig_(0.172*(x[0]-13.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3, 4, 4], [3, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 5, 3, 1, 2, 5, 5, 3, 6, 8, 9, 9, 8, 3, 1, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.7319068875139854,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-55.31)|_div_|25.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 4, 4, 1, 0, 1], [3, 1], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 3, 2, 3, 0, 2, 4, 5, 3, 5, 6, 9, 0, 7, 3, 8, 3, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.7733937835898266,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.922+((_sig_(0.323*(x[0]-02.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 4, 1, 2, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 8, 5, 1, 8, 9, 5, 9, 1, 7, 9, 0, 4, 6, 7, 1, 7, 3, 8]]",1.7899067959195005,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.485*(x[0]-18.95))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4, 2, 2, 2, 4, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 2, 4, 0, 1, 8, 1, 8, 3, 0, 9, 7, 2, 6, 6, 1, 1, 7, 2, 4]]",1.8705522131614702,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.532+(((_sig_(0.240*(x[0]-18.18))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 4, 2, 2, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 4, 1, 1, 3, 9, 1, 2, 9, 4, 7, 2, 0, 4, 9, 0, 6, 7, 3, 1]]",1.9025584211373918,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.811+(((_exp_((x[0]-41.13)|_div_|91.29)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 1, 4], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 3, 4, 9, 1, 7, 9, 8, 9, 0, 9, 2, 0, 0, 9, 0, 1, 7, 5, 8]]",1.917558703394954,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.715+((_exp_((x[0]-34.91)|_div_|79.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 4, 3, 4, 2, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 3, 4, 9, 3, 6, 4, 2, 9, 7, 9, 2, 0, 5, 3, 6, 1, 2, 9, 4]]",2.0556434647615967,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.911+(((_exp_((x[0]-34.93)|_div_|64.29)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 4, 1, 2, 4], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 3, 4, 8, 1, 7, 2, 0, 3, 1, 5, 6, 0, 9, 9, 0, 1, 7, 2, 8]]",2.0844767082455746,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.939+(((_sig_(0.348*(x[0]-17.20))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 4, 0, 0, 2, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 3, 7, 7, 9, 7, 0, 8, 8, 4, 1, 6, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",2.161616317772106,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.243+((_exp_((x[0]-77.97)|_div_|08.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 1, 1, 2, 4], [3, 3], [1, 2, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 8, 2, 2, 8, 7, 7, 3, 4, 7, 5, 7, 4, 6, 7, 5, 1, 1, 7, 0, 8, 4, 4, 2]]",2.2442116221313233,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.698+(((_exp_((x[0]-22.87)|_div_|73.47)))|_div_|((_exp_((x[0]-57.46)|_div_|75.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 2, 1, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 2, 8, 7, 6, 3, 8, 2, 3, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",2.270301958216281,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.532+((x[0])|_div_|(28.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 4, 0, 0, 2, 1, 0, 1], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 5, 1, 6, 0, 4, 5, 8, 2, 9, 1, 6, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",2.455642962929177,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.495+((_exp_((x[0]-16.04)|_div_|58.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 3, 0, 1, 2], [1, 3], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 2, 0, 1, 2, 1, 6, 5, 9, 9, 9, 6, 6, 7, 0, 1, 3, 6, 4, 7]]",2.491358756655207,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-52.01)|_div_|21.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 3, 4, 1, 2], [3, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2, 6, 4, 1, 4, 1, 6, 3, 1, 3, 9, 0, 4, 7, 0, 0, 7, 2, 8]]",2.508335543027453,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-26.41)|_div_|41.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 2, 0, 1, 2, 3], [3, 0], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 0, 0, 4, 4, 5, 1, 4, 4, 0, 6, 0, 3, 6, 3, 8, 2, 0, 4]]",2.644823010618774,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.024+((x[0])|_div_|(20.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 3, 2, 1, 4, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 2, 4, 1, 8, 8, 4, 6, 3, 9, 1, 0, 4, 2, 8, 1, 6, 9, 2]]",2.826296192577785,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.033+(((x[0])|_div_|(22.41))+((_sig_(0.884*(x[0]-63.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2, 4, 2, 0, 0, 3, 2, 4], [3, 3, 1, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 7, 7, 0, 0, 1, 5, 0, 5, 8, 0, 0, 4, 9, 7, 1, 7, 8, 1]]",3.001695968265191,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((x[0])|_div_|(17.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 3, 3, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 6, 8, 3, 1, 4, 1, 2, 4, 1, 3, 9, 0, 6, 9, 8, 0, 4, 6, 5]]",3.28173921348593,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.634+((_exp_((_exp_((x[0]-68.31)|_div_|41.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 1, 2], [3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 9, 1, 1, 5, 9, 4, 7, 9, 5, 7, 2, 9, 0, 6, 9, 1, 1, 7, 7, 4]]",3.366597808025417,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.739+((_exp_((x[0]-11.59)|_div_|47.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 2, 1, 0, 1, 0, 1], [3, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 5, 6, 0, 6, 0, 6, 3, 5, 6, 0, 0, 8, 3, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",3.3846439813571654,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.002+((x[0])|_div_|(15.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 0, 4, 3, 2, 0, 2, 3], [3, 2, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 8, 6, 6, 5, 1, 9, 6, 1, 5, 1, 2, 3, 8, 7, 2, 1, 1, 7, 0, 8, 4, 1, 6, 5]]",3.5359140268119225,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.148+((66.51)|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 2, 2], [3, 3], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2, 9, 6, 1, 5, 8, 4, 3, 1, 9, 1, 0, 3, 9, 8, 1, 6, 9, 2]]",3.630554262988411,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.332+(((_exp_((x[0]-29.61)|_div_|58.43)))|_div_|((19.10)|_div_|(39.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 1, 2], [3, 0], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 7, 5, 8, 5, 7, 5, 1, 8, 3, 5, 7, 5, 0, 6, 4, 1, 1, 7, 2, 8]]",3.8870102852175084,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.867+(((_exp_((_exp_((x[0]-58.57)|_div_|51.83)))))|_div_|((_exp_((x[0]-57.50)|_div_|64.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 4, 1, 0, 1], [3, 0], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 5, 5, 4, 4, 0, 8, 5, 5, 3, 6, 5, 9, 0, 8, 3, 8, 1, 3, 8, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",4.315348824784289,"[1, 6, 2, 3, 1, 1, 3, 2, 18]",7,0.915+(((_sig_(0.544*(x[0]-08.55))))|_div_|(((_exp_((x[0]-33.941))))+((_exp_((x[0]-36.59)|_div_|08.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 2, 1, 3, 2, 1, 1, 2, 2], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 0, 8, 3, 1, 4, 0, 3, 7, 1, 7, 1, 0, 6, 9, 8, 7, 7, 2, 7, 4, 2, 5, 1, 1, 9, 7, 0, 5, 2, 0, 2, 6]]",4.337552010347935,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.657+((_exp_((x[0]-08.31)|_div_|40.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
