,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
220,"[[0], [0, 0, 3, 3, 1], [3, 0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 7, 8, 3, 6, 7, 9, 4, 3, 0, 9, 4, 6, 6, 9, 9, 3, 9, 2]]",1.6308907975037539,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.010+(((x[0])|_div_|(x[0]))+((_sig_(0.778*(x[0]-36.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 3, 2, 2, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 9, 6, 6, 2, 9, 9, 3, 1, 1, 8, 1, 6, 6, 2, 9, 5, 4, 0, 6, 9, 1, 2, 5]]",1.7003563558554182,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.749+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 4, 4, 1, 2, 0, 0, 2, 1, 4], [3, 2, 1, 3, 3], [2, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 6, 0, 0, 4, 5, 8, 3, 9, 9, 6, 4, 1, 1, 2, 1, 5, 2, 0, 0, 6, 9, 4, 3, 4, 4, 0, 1, 2, 5, 7]]",1.7211175696813965,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.084+(((_exp_((x[0]-36.00)|_div_|45.83)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 0, 3, 1], [3, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 8, 6, 3, 1, 3, 6, 8, 3, 9, 8, 4, 6, 8, 3, 4, 1, 5, 2, 0]]",1.744310418643219,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.937+((_sig_(0.863*(x[0]-13.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 0, 1], [2, 2, 0], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 1, 5, 4, 2, 7, 6, 0, 9, 8, 2, 9, 5, 3, 5, 7]]",1.7604189541561777,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.132+((_exp_((x[0]-15.42)|_div_|76.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3, 1, 1], [3, 0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 7, 0, 9, 1, 6, 8, 7, 3, 7, 7, 9, 3, 9, 6, 0]]",1.7833480733927152,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.832+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 4, 3, 4], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 1, 3, 8, 6, 8, 9, 5, 4, 2, 6, 0, 4, 1, 5, 2, 0]]",1.7896473481106594,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.370*(x[0]-13.86))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 4, 2, 4], [3, 1, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 6, 8, 1, 6, 2, 2, 9, 2, 3, 9, 6, 6, 3, 5]]",1.7908005235036304,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.968*(x[0]-16.22))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 4, 3, 1], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 9, 9, 1, 6, 9, 3, 3, 0, 7, 9, 7, 9, 6, 0]]",1.7910943002506072,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.799*(x[0]-16.93))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 4, 3, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 7, 8, 0, 6, 4, 6, 3, 8, 7, 2, 7, 9, 6, 5]]",1.7913635323072004,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.478*(x[0]-06.46))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 3, 3, 1], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 4, 3, 1, 1, 1, 3, 1, 9, 4, 9, 7, 9, 0, 1, 4, 9]]",1.855904560280769,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.054+(((x[0])|_div_|(x[0]))+((_sig_(0.311*(x[0]-13.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4, 3, 1], [3, 0], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 3, 0, 6, 9, 7, 6, 3, 3, 9, 9, 9, 5, 9, 9, 4, 1, 5, 2, 0, 0, 6, 6, 4, 0, 4, 4, 0, 1, 4, 5, 7]]",1.8719405299014298,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.044+(((_exp_((x[0]-30.69)|_div_|76.33)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 3, 2], [2, 3], [2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [6, 6, 5, 2, 4, 8, 5, 9, 5, 4, 4, 6, 3, 2, 4, 2, 8, 4]]",1.9273254228519385,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.665+(((_exp_((x[0]-24.85)|_div_|95.44)))*((x[0])|_div_|(63.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 4, 3, 1], [3, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 1, 1, 5, 7, 0, 3, 0, 7, 6, 4, 4, 7, 5]]",1.951680232998962,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.830+(((_exp_((x[0]-37.11)|_div_|57.03)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 4, 3, 1], [3, 3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 7, 7, 7, 6, 4, 1, 6, 9, 0, 4, 9, 9, 9, 3, 9, 6, 5]]",1.964778568059463,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.677+(((_sig_(0.764*(x[0]-16.90))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 0, 2, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 6, 1, 0, 9, 3, 4, 4, 2, 3, 5, 0, 4, 8, 4]]",1.9708408675798001,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.039+((x[0])|_div_|((26.10)+((_sig_(0.934*(x[0]-42.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 2, 0, 3, 1, 1, 3], [0, 3, 0], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 1, 0, 1, 7, 1, 9, 9, 9, 5, 3, 2, 9, 0, 1, 9, 1, 6, 7, 8]]",2.0189836280825064,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.231+((_exp_((_sig_(0.017*(x[0]-19.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 3, 3, 1], [3, 2, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 5, 9, 1, 7, 5, 0, 6, 8, 0, 4, 9, 7, 6, 0]]",2.0451024665654116,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",7,0.032+(((_exp_((x[0])|_div_|(x[0]))))*((_exp_((x[0]-75.91)|_div_|75.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 0, 1, 4, 1], [2, 3, 0], [3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 0, 2, 1, 5, 4, 0, 6, 9, 4, 2, 0, 4, 7, 5, 9, 1, 3, 8, 7, 3, 2]]",2.069072299668702,"[1, 7, 3, 3, 1, 1, 4, 3, 25]",8,0.023+(((_sig_(0.302*(x[0]-15.40))))*((((_sig_(0.694*(x[0]-20.47))))|_div_|((x[0]-33.941)))+((_exp_((x[0]-59.13)|_div_|87.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 4, 0], [2, 2, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 8, 4, 9, 1, 9, 1, 0, 3, 9, 7, 9, 3, 7, 1, 8]]",2.0712679201544892,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.062+((_exp_((_exp_((x[0]-84.91)|_div_|91.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 3, 3], [0, 3, 0], [2, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 7, 2, 7, 5, 4, 4, 4, 8, 4, 4, 7, 9, 0, 1, 2, 9]]",2.206112395830805,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.157+((_exp_((x[0]-27.54)|_div_|44.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 3, 1, 0, 2, 0, 2, 2], [3, 2, 1, 0, 3, 3, 3, 0], [0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 8, 3, 5, 1, 8, 6, 7, 3, 8, 0, 9, 5, 8, 5, 8, 3, 6, 2, 5, 2, 6, 5, 8, 0]]",2.289697600409164,"[1, 18, 8, 2, 4, 0, 6, 1, 27]",12,0.832+(((_exp_((x[0])|_div_|(((((x[0])*(83.51))-(x[0]))+(x[0]))|_div_|((_exp_((x[0]-86.73)|_div_|80.95)))))))|_div_|((85.83)|_div_|((62.52)+(65.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 3, 4], [3, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 7, 7, 9, 0, 9, 5, 4, 7, 7, 0, 9, 7, 7, 6, 3]]",2.378806864278303,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.132+(((_exp_((x[0]-77.90)|_div_|95.47)))|_div_|((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 3, 3], [2, 2, 2], [0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 6, 8, 1, 9, 3, 2, 4, 9, 3, 9, 0, 2, 8, 4]]",2.407635957222266,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.060+((_exp_((_sig_(0.268*(x[0]-19.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2, 1, 0, 1, 4], [3, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 2, 9, 1, 1, 6, 3, 0, 3, 8, 1, 7, 3, 9, 2, 8]]",2.426578850454408,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.732+((x[0])|_div_|(29.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 0, 3, 3, 1], [3, 0, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 6, 0, 6, 9, 1, 6, 6, 8, 9, 7, 2, 5, 6, 5, 7]]",2.5107191568150897,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.110+((_exp_((x[0]-60.69)|_div_|16.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 4, 1, 2], [2, 1, 2], [2, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 1, 2, 7, 4, 2, 8, 3, 0, 2, 5, 7, 1, 9, 3, 3, 3, 6, 3, 7, 0, 3, 9]]",2.550850588309344,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-21.27)|_div_|42.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 4, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 4, 7, 2, 9, 7, 1, 6, 9, 3, 9, 9, 7, 1, 2, 4, 5, 5, 1, 3, 9, 4, 5, 2, 0, 2]]",2.663803246005541,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.354+(((_exp_((x[0]-72.97)|_div_|16.93)))|_div_|(((x[0]-33.941))*((_exp_((x[0]-99.71)|_div_|24.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 1, 1], [0, 0], [3, 3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 6, 7, 1, 9, 3, 6, 4, 4, 3, 6, 0, 2, 8, 4, 2, 3, 4, 5, 1, 1, 6]]",2.676914210974173,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.019+(((_sig_(0.867*(x[0]-19.36))))+(((_sig_(0.443*(x[0]-60.28))))+((_exp_((x[0]-42.34)|_div_|51.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 2, 0, 4], [1, 0, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 7, 1, 9, 5, 8, 1, 5, 3, 9, 7, 0, 3, 7, 0, 4, 1, 4]]",2.845622675374846,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.471+(((_exp_((x[0]-95.81)|_div_|53.97)))-(03.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 3, 0], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 0, 2, 4, 4, 1, 3, 9, 0, 4, 4, 9, 4, 8, 2, 1, 2, 3, 5, 7, 9, 8, 7, 0, 8]]",3.0275201397624936,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.460+((_exp_((x[0]-24.41)|_div_|39.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 3, 1], [3, 0], [0, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 9, 6, 6, 5, 0, 9, 4, 4, 7, 3, 3, 5, 5, 2, 8, 4]]",3.152587152201387,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.769+((_exp_((_exp_((x[0]-66.50)|_div_|94.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 2, 1, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 5, 4, 9, 1, 6, 8, 3, 6, 8, 9, 5, 8, 8, 6, 6, 7, 5, 4, 4, 7, 0, 0]]",3.8745220893665544,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.032+((65.49)|_div_|(16.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 3, 1, 0, 1, 1], [3, 0, 0, 1], [0, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 1, 5, 4, 6, 3, 9, 6, 3, 3, 7, 7, 7, 5, 1, 8, 2, 1, 4, 3, 6]]",4.536044899791935,"[1, 8, 3, 3, 1, 0, 5, 1, 23]",10,0.637+((15.46)|_div_|((x[0])+((_exp_(((_exp_((x[0]-39.63)|_div_|37.77)))+((_exp_((x[0]-51.82)|_div_|14.36)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 4, 3], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 4, 3, 0, 0, 7, 6, 7, 6, 1, 2, 4, 1, 8, 6, 1, 3]]",4.714893102873288,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.014+((30.07)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 0, 1], [3, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 5, 3, 8, 3, 3, 1, 4, 9, 7, 9, 0, 2, 8, 4, 5]]",4.788380829150095,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.001+(((_exp_((x[0]-55.38)|_div_|33.14)))|_div_|((_exp_((x[0]-97.90)|_div_|28.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 2, 1, 2], [3, 2], [3, 1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 4, 3, 0, 6, 2, 6, 5, 8, 3, 9, 9, 9, 5, 9, 9, 4, 1, 5, 2, 0, 0, 6, 6, 4, 0, 4, 4, 0, 1, 4, 5, 7]]",4.835064059978124,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.284+((30.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3, 3, 2], [3, 3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 7, 1, 4, 1, 8, 4, 9, 8, 9, 9, 3, 4, 9]]",4.974006605417629,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((31.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 4, 0, 3, 1], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 8, 1, 9, 3, 7, 4, 9, 8, 6, 0, 5, 8, 9]]",5.3138082338248465,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.030+(((x[0]-33.941))|_div_|((x[0])+((_sig_(0.258*(x[0]-19.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 4, 0, 3, 1], [3, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 7, 8, 2, 6, 4, 6, 3, 8, 7, 4, 0, 9, 6, 5]]",5.321268838830829,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.036+(((x[0]-33.941))|_div_|((x[0])+((_sig_(0.478*(x[0]-26.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 4, 3, 3, 0, 4, 2], [3, 0, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 2, 6, 2, 6, 5, 8, 3, 9, 9, 9, 5, 9, 9, 4, 1, 5, 2, 0, 0, 6, 6, 4, 0, 4, 4, 0, 1, 4, 5, 7]]",5.322291542368599,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.044+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 1, 1, 1, 3], [3, 1], [1, 1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 5, 3, 1, 5, 4, 2, 2, 9, 1, 2, 4, 6, 8, 5, 0, 8, 9, 8, 1, 6, 0]]",5.491233499525696,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(05.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 4, 2, 2, 4, 0, 1, 4], [3, 0, 2, 1], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 1, 6, 0, 1, 8, 9, 0, 9, 9, 6, 5, 5, 7, 2, 1, 5, 2, 0, 0, 6, 6, 4, 0, 4, 4, 0, 1, 4, 5, 7]]",5.899379406333152,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.053+(((_exp_((x[0]-11.60)|_div_|18.90)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 4, 3], [3, 3], [2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 8, 3, 8, 7, 7, 3, 4, 7, 8, 3, 4, 0, 2, 4, 2, 2]]",6.260361300369242,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.630+(((_exp_((x[0]-83.87)|_div_|73.47)))|_div_|((_exp_((x[0]-83.40)|_div_|24.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 3, 1], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 0, 1, 0, 0, 5, 3, 6, 7, 9, 3, 5, 1, 9]]",7.072721938439831,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.034+((35.01)|_div_|((x[0])-((_sig_(0.005*(x[0]-36.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 3, 2], [3, 3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 5, 0, 1, 6, 3, 7, 3, 7, 7, 9, 7, 6, 1, 9]]",7.401380632614437,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.530+(((_exp_((x[0]-35.01)|_div_|63.73)))|_div_|((x[0])|_div_|(77.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 4, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 5, 7, 0, 4, 4, 9, 6, 9, 0, 3, 9, 7, 9, 3, 9, 6, 4]]",8.102106894063482,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.357+((04.49)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 3, 1], [3, 3], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 3, 3, 1, 3, 7, 7, 5, 7, 7, 7, 0, 3, 2, 6]]",8.365973034696934,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((53.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 1, 0, 1, 4], [3, 0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 6, 9, 2, 0, 8, 2, 3, 5, 0, 9, 3, 3, 8, 6, 2, 5, 5, 9, 0, 0, 5, 5]]",8.498057206696808,"[1, 7, 3, 2, 1, 1, 5, 1, 23]",8,0.049+((26.92)|_div_|(((_exp_((x[0]-08.23)|_div_|50.93)))+(((_exp_((x[0]-38.62)|_div_|55.90)))+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 3, 2], [3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 5, 8, 6, 8, 6, 1, 6, 4, 1, 3, 6, 3, 6, 8, 4]]",9.211414198086207,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.052+((58.68)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 2, 3, 1], [3, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 5, 9, 3, 6, 0, 9, 0, 2, 8, 6, 7, 0, 9, 8, 1]]",9.269330143000666,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.936+(((59.36)|_div_|(x[0]))-((_exp_((x[0]-09.02)|_div_|86.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 1, 2, 2, 4], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 0, 9, 4, 1, 9, 6, 4, 3, 7, 4, 2, 1, 9, 7, 1, 0]]",9.505210230236269,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.144+(09.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 0, 2, 1], [3, 2], [0, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 9, 1, 5, 9, 0, 8, 2, 9, 0, 3, 4, 4, 9, 8, 1, 8, 3, 4]]",10.736120350428914,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.991+((_exp_((_exp_((x[0]-59.08)|_div_|29.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 4, 3, 1], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 7, 7, 0, 6, 2, 7, 9, 6, 5, 8, 8, 0, 6, 6, 2, 8, 5, 4, 0, 6, 9, 1, 2, 5]]",11.301242790440021,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.377+((06.27)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 1, 3, 1], [3, 0], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 5, 1, 6, 3, 6, 1, 9, 5, 3, 7, 3, 0, 3, 8, 8]]",11.5240393611722,"[1, 3, 0, 3, 0, 0, 1, 2, 10]",9,0.081+((_exp_((_exp_((_sig_(0.516*(x[0]-36.19)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 4, 0, 1, 2, 0, 3, 0, 3, 2, 3, 4], [3, 2, 1, 0, 3], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 9, 1, 1, 3, 5, 8, 3, 0, 2, 2, 6, 8, 8, 7, 0, 5, 2]]",11.680204302573937,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.379+(11.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
