,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
203,"[[0], [1, 0, 1, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 4, 8, 1, 7, 1, 8, 8, 1, 9, 6, 0, 2, 9, 1, 1, 7, 3, 8]]",2.0566783643929747,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-04.81)|_div_|71.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1, 2], [3, 2, 3, 1, 2, 2], [1, 1, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 2, 3, 8, 0, 1, 4, 1, 5, 8, 0, 8, 6, 0, 5, 9, 8, 1, 1, 1, 8, 1]]",2.0874298084570806,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.402+((_exp_((x[0]-38.01)|_div_|41.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 2], [1, 1, 1, 1, 3], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 5, 8, 9, 8, 5, 1, 2, 3, 1, 7, 7, 2, 6, 9, 8, 1, 5, 2, 3]]",2.136984774878039,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.730+(((_exp_((_exp_((x[0]-58.98)|_div_|51.23)))))-((_exp_((x[0]-17.72)|_div_|69.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 1, 2], [3, 0], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 4, 2, 8, 1, 2, 8, 8, 3, 3, 0, 9, 1, 0, 9, 5, 3, 7, 6, 0, 4, 9, 3, 6]]",2.15286029745907,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.894+((_exp_((x[0]-28.12)|_div_|88.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 0, 0, 4, 4, 1, 0, 1, 2], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 1, 1, 1, 8, 4, 9, 3, 1, 0, 0, 2, 4, 4, 7, 1, 7, 6, 8, 6]]",2.15570062344917,"[1, 9, 4, 2, 2, 2, 5, 1, 23]",7,0.033+(((((x[0]-33.941))|_div_|((x[0]-33.941)))+((_exp_((x[0]-41.11)|_div_|84.93))))+(((_exp_((x[0]-10.02)|_div_|44.71)))|_div_|(76.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 1, 0, 3, 3], [0, 0, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 1, 0, 4, 4, 1, 5, 0, 1, 8, 0, 0, 4, 6, 7, 1, 7, 2, 8]]",2.2295604026284965,"[1, 7, 3, 2, 2, 0, 2, 3, 17]",7,0.010+(((_sig_(0.410*(x[0]-44.15))))+(((_sig_(0.018*(x[0]-00.46))))+((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3, 1, 2], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 9, 1, 1, 1, 0, 3, 1, 3, 4, 7, 3, 0, 4, 9, 3, 5, 5, 4, 9]]",2.3269374145853456,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.730+((_exp_((x[0]-91.11)|_div_|03.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 0, 2, 3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 4, 2], [3, 3, 0, 3, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 1, 8, 2, 1, 4, 8, 8, 3, 1, 7, 9, 0, 6, 0, 1, 1, 7, 7, 2]]",2.363054511367939,"[1, 17, 7, 2, 5, 1, 3, 1, 15]",10,0.732+(((_exp_(((18.21)|_div_|(x[0]))|_div_|((_exp_(48.83))))))+(((x[0])|_div_|((x[0])+(x[0])))-(((x[0]-33.941))|_div_|(17.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 4, 4, 1, 2], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 3, 4, 0, 2, 4, 1, 8, 3, 1, 8, 6, 0, 7, 1, 1, 1, 4, 2, 8]]",2.547569078174752,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.732+((_exp_((x[0]-34.02)|_div_|41.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 0, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 1, 8, 0, 1, 7, 4, 8, 3, 1, 7, 0, 0, 6, 3, 8, 0, 5, 3, 8]]",2.825479867272573,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.077+((x[0])|_div_|(((_exp_((x[0]-18.01)|_div_|74.83)))+(17.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 0, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 3, 1, 4, 8, 5, 3, 1, 7, 9, 0, 6, 9, 4, 1, 7, 2, 7]]",2.8693129995965623,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.030+((18.31)|_div_|(((_sig_(0.485*(x[0]-31.79))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 3, 0], [0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 3, 1, 4, 1, 1, 3, 1, 7, 7, 0, 6, 5, 0, 6, 7, 2, 1, 3]]",2.894997086870075,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-18.31)|_div_|41.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 3, 2], [2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 4, 8, 6, 7, 1, 7, 3, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",2.916833864227389,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.082+(((_exp_((x[0]-34.86)|_div_|71.73)))*((_exp_((x[0]-19.60)|_div_|69.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 0, 1, 2, 1, 0, 1], [3, 0], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 5, 0, 2, 1, 5, 0, 4, 3, 2, 0, 3, 3, 0, 5, 1, 1, 3, 8, 4]]",3.1278922479451077,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.846+((x[0])|_div_|(((_exp_((x[0]-50.21)|_div_|50.43)))+(20.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 0, 0], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 2, 8, 7, 1, 3, 4, 9, 3, 0, 9, 2, 0, 0, 4, 1, 3, 6, 4, 4, 9, 3, 6]]",3.265035577855607,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.632+((_exp_((x[0]-28.71)|_div_|34.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 4, 2, 1, 4, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 1, 0, 0, 2, 4, 7, 8, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 7, 8]]",3.3871314984013328,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.532+(((x[0]-33.941))|_div_|(10.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 0, 1, 2, 4], [3, 1, 3], [1, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 6, 9, 5, 5, 1, 1, 3, 1, 5, 5, 0, 6, 9, 8, 1, 5, 2, 0]]",3.5885690608498124,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.937+((_exp_((x[0]-06.95)|_div_|51.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 6, 6, 9, 6, 1, 1, 2, 3, 1, 4, 9, 0, 7, 6, 1, 2, 0, 3, 7]]",3.668138461368514,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.132+((_exp_((x[0]-66.96)|_div_|11.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 2, 0, 2, 1, 0, 1], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1, 4, 5, 2, 8, 9, 5, 3, 9, 5, 9, 0, 8, 4, 6, 1, 3, 8, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",3.895709871690211,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.312+((x[0])|_div_|(14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 4, 0, 0, 2, 1, 2], [3, 2, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 2, 5, 1, 5, 7, 5, 3, 1, 6, 3, 7, 4, 9, 2, 0, 5, 2, 1]]",4.016548477570845,"[1, 7, 3, 1, 1, 1, 4, 1, 19]",8,0.037+(((x[0]-33.941))|_div_|(((32.51)*((_exp_((x[0]-57.53)|_div_|16.37))))-(49.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 1, 1, 1, 1], [3, 0, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 0, 6, 6, 1, 4, 0, 8, 9, 5, 7, 3, 7, 9, 9, 1, 1, 8, 7, 2, 6]]",4.19646817859686,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.399+((_exp_((x[0]-06.61)|_div_|40.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 1, 3], [3, 0, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 1, 4, 5, 1, 9, 2, 4, 3, 2, 5, 8, 0, 6, 5, 1, 6, 9, 8, 4, 7, 0, 3, 5, 7, 5, 9, 4, 5, 3, 3, 2, 5, 4, 2]]",4.248233960894104,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.434+(((_sig_(0.145*(x[0]-19.24))))|_div_|((_exp_((x[0]-32.58)|_div_|06.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 0, 1, 2], [3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 3, 1, 4, 7, 4, 1, 1, 7, 6, 0, 6, 7, 8, 6, 8, 2, 7]]",4.798068950934571,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.030+((28.31)|_div_|(((_sig_(0.474*(x[0]-11.76))))-(06.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 1, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 1, 0, 4, 7, 1, 8, 5, 5, 9, 5, 0, 6, 9, 1, 1, 7, 2, 8]]",4.869405810741697,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.036+((31.04)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 4, 4, 1, 2, 1, 0, 1], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 4, 7, 1, 3, 1, 4, 3, 9, 7, 1, 0, 8, 9, 7, 1, 4, 5, 9]]",5.137033936131193,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-14.71)|_div_|31.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 0, 1, 2, 4, 3], [3, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 0, 5, 1, 9, 1, 3, 3, 1, 2, 2, 0, 6, 9, 1, 3, 6, 2, 4]]",5.321322680328536,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.032+(((((_sig_(0.405*(x[0]-19.13))))|_div_|(31.22))+((x[0]-33.941)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 4, 3, 1, 2, 1, 0, 1], [3, 2, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 5, 2, 4, 7, 8, 6, 6, 6, 3, 2, 4, 0, 8, 3, 2, 1, 7, 0, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",5.3265434025428124,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.093+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 1, 1], [3, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 8, 7, 5, 1, 2, 0, 3, 8, 8, 0, 6, 6, 2, 3, 1, 1, 5, 8, 0]]",6.095435851873206,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-58.75)|_div_|12.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 3, 1, 1], [3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 2, 1, 1, 4, 1, 5, 3, 1, 8, 3, 0, 4, 4, 7, 1, 5, 7, 8, 1, 0, 8, 8]]",6.608147603242133,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.040+((42.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 0, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 8, 5, 7, 1, 0, 8, 2, 1, 8, 4, 0, 2, 9, 1, 9, 6, 7, 4]]",8.372333638971304,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.032+((48.57)|_div_|((x[0])+(10.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 1, 7, 1, 1, 2, 4, 3, 5, 8, 1, 0, 4, 9, 7, 1, 2, 5, 9, 9]]",8.691507738690607,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.022+(((_exp_((x[0]-11.71)|_div_|12.43)))|_div_|(((_exp_((x[0]-58.10)|_div_|49.71)))+(25.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 3, 1, 3, 0, 2, 1], [3, 0, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 5, 5, 4, 3, 1, 4, 5, 3, 6, 7, 6, 0, 4, 9, 6, 8, 2, 1, 8, 0, 3, 7, 1]]",8.804178782170636,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.763+((55.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 8, 5, 8, 5, 8, 5, 3, 1, 6, 8, 6, 3, 9, 9, 1, 5, 2, 8]]",9.452931676857949,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.020+(((_sig_(0.585*(x[0]-85.85))))|_div_|(((_exp_((x[0]-31.68)|_div_|63.99)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 4, 0, 0, 2, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 9, 4, 2, 8, 6, 5, 3, 0, 9, 9, 0, 8, 3, 2, 6, 3, 4, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",9.462210374896982,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.091+(09.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 6, 8, 3, 0, 8, 5, 5, 3, 5, 5, 8, 6, 8, 3, 5, 1, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",10.162812793461612,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.085+(((_sig_(0.683*(x[0]-08.55))))|_div_|(((_exp_((x[0]-35.58)|_div_|68.35)))|_div_|(12.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 1, 2], [2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 2, 4, 8, 7, 1, 1, 2, 8, 5, 1, 9, 9, 0, 5, 3, 1, 1, 7, 0, 8]]",11.491199922168702,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.972+((_exp_((x[0]-48.71)|_div_|12.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 3, 1, 0], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 7, 2, 1, 5, 9, 1, 3, 5, 9, 9, 0, 6, 5, 7, 1, 1, 4, 4, 8]]",12.120381575385638,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.044+((77.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 2, 3, 1, 2, 1, 0, 1], [3, 0, 0], [2, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 2, 7, 1, 0, 1, 2, 3, 5, 4, 2, 0, 9, 9, 4, 4, 7, 0, 4, 1, 4, 6, 6, 0, 6, 1]]",12.718202188318877,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.057+(12.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 2, 2, 1, 2, 1, 0, 1], [3, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 1, 2, 3, 0, 8, 5, 1, 3, 3, 6, 8, 0, 8, 3, 8, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",13.063201560000325,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.812+(12.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 2, 1, 2, 1, 1], [0, 3, 0], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 3, 4, 1, 1, 7, 2, 0, 3, 1, 1, 8, 0, 8, 9, 4, 1, 8, 3, 8, 3, 0, 1, 5, 0, 8, 8, 7, 8]]",13.83346249019216,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.827+(((_exp_((x[0]-34.11)|_div_|72.03)))+(11.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 2, 2, 1, 2, 1, 0, 1], [3, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 3, 9, 7, 9, 7, 6, 2, 4, 9, 4, 6, 0, 6, 1, 2, 0, 3, 7]]",13.984200034513439,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.063+(13.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 2, 4], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 9, 1, 0, 1, 4, 1, 7, 3, 4, 8, 9, 6, 4, 6, 7, 7, 7, 0, 8]]",14.373078088811171,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.716+((91.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 0, 3, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 4, 8, 1, 0, 1, 8, 3, 1, 9, 6, 0, 6, 0, 1, 7, 7, 4, 8]]",14.79319885124069,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(14.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 3, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 1, 4, 5, 8, 5, 4, 4, 8, 1, 8, 3, 0, 5, 8, 3, 1, 1, 4, 4]]",15.16519834951217,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.634+(14.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 0, 1, 1], [0, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 4, 5, 7, 4, 5, 5, 3, 6, 5, 9, 0, 8, 3, 2, 1, 8, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",15.868668602916895,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.012+((14.57)+(((_sig_(0.455*(x[0]-36.59))))+((_sig_(0.083*(x[0]-21.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 1, 2, 1, 0, 1], [3, 3], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 6, 0, 1, 8, 6, 0, 5, 4, 9, 7, 0, 1, 0, 1, 1, 1, 0, 4, 1]]",15.98519732602178,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(16.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 4, 3, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 1, 5, 3, 0, 9, 6, 6, 7, 4, 3, 8, 5, 7, 9, 1, 5, 7, 3, 7]]",16.23119703914027,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.980+(15.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 8, 7, 1, 1, 8, 4, 3, 5, 9, 9, 5, 5, 3, 8, 6, 8, 4, 4]]",16.35986979946874,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.032+(((_sig_(0.487*(x[0]-11.84))))|_div_|(((_exp_((x[0]-35.99)|_div_|55.38)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 2], [3, 2, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 4, 3, 5, 3, 3, 1, 8, 8, 0, 0, 2, 0, 7, 0, 8, 9, 8, 3, 2, 1, 9, 1, 5]]",16.565603941728533,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.648+(((_sig_(0.435*(x[0]-33.18))))|_div_|(((_sig_(0.800*(x[0]-20.70))))*(89.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 0, 3, 1, 1, 2, 1, 1, 1, 0, 3, 1], [3, 2, 3], [0, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 1, 5, 9, 5, 8, 5, 5, 3, 3, 6, 9, 6, 8, 7, 8, 1, 8, 9, 1, 5, 1, 3, 0, 6, 7, 6, 6]]",16.720196493943945,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.819+(15.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 1, 2, 4], [0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 5, 1, 6, 7, 1, 9, 1, 5, 3, 8, 6, 8, 0, 4, 5, 7, 2, 4, 9, 9]]",16.81619639063497,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.155+(16.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 0, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 2, 1, 7, 7, 5, 3, 1, 2, 6, 0, 6, 9, 1, 1, 2, 2, 8]]",18.098057477881554,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.032+((18.21)-(((_sig_(0.775*(x[0]-31.26))))|_div_|(06.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 2, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 4, 1, 1], [0, 3, 3, 3, 0, 2, 1], [3, 0, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 1, 8, 1, 1, 4, 3, 5, 9, 9, 1, 5, 5, 7, 1, 4, 0, 8, 4, 5, 1, 5]]",18.161195058077183,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(18.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
