,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
201,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 4, 3, 0, 4, 5, 5, 3, 6, 0, 1, 0, 8, 9, 8, 6, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.4146491428187815,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.012+((x[0])|_div_|(((_sig_(0.843*(x[0]-04.55))))+(36.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 0, 1, 2, 1, 0, 1], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 0, 6, 4, 3, 2, 5, 3, 0, 4, 0, 3, 0, 9, 4, 9, 4, 4, 7, 2, 1, 2, 1, 6, 4]]",1.420018621814714,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.680+((_sig_(0.643*(x[0]-25.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 5, 7, 3, 1, 4, 8, 2, 3, 1, 7, 1, 0, 1, 3, 5, 1, 7, 8, 7]]",1.4397024917229622,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.630+((_sig_(0.573*(x[0]-14.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 1, 0], [1, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 7, 4, 7, 1, 0, 1, 5, 3, 5, 8, 2, 0, 3, 9, 5, 1, 7, 9, 9]]",1.4936965369578326,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.080+(((_sig_(0.747*(x[0]-10.15))))-((_exp_((_sig_(0.358*(x[0]-20.39))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 2, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 7, 5, 7, 0, 7, 8, 8, 3, 3, 7, 9, 3, 7, 6, 7, 2, 1, 3, 2, 0]]",1.543527734852417,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.851+((_exp_((x[0]-75.70)|_div_|78.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 0, 1, 2, 1, 0, 1], [3, 0, 2, 1, 0, 1, 1], [3, 2, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 4, 5, 0, 8, 1, 8, 3, 2, 8, 4, 0, 1, 2, 2, 1, 8, 6, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.5546032943879324,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.018+((x[0])|_div_|(((_sig_(0.345*(x[0]-08.18))))+(32.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 1, 1, 4], [3, 0], [1, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 4, 9, 9, 1, 5, 8, 5, 3, 8, 5, 9, 0, 7, 2, 8, 1, 5, 9, 0, 7]]",1.5560096695470396,"[1, 6, 2, 3, 1, 1, 4, 1, 19]",7,0.930+(((_exp_((x[0]-49.91)|_div_|58.53)))|_div_|(((_exp_((x[0]-85.90)|_div_|72.81)))+((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 3, 3], [3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 1, 8, 2, 9, 2, 7, 4, 6, 3, 1, 7, 9, 0, 7, 6, 8, 2, 0, 3, 7]]",1.5748863574483327,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.961+((_exp_((x[0]-82.92)|_div_|74.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 2, 1, 4, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 4, 4, 2, 1, 5, 5, 3, 3, 2, 7, 0, 0, 6, 9, 1, 1, 3, 2, 3]]",1.5803939032590937,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.830+((44.21)|_div_|(55.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 0, 2, 2, 3, 2], [3, 0, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 1, 2, 9, 0, 5, 9, 5, 3, 3, 5, 2, 9, 0, 6, 0, 4, 1, 6, 4, 9, 1, 3, 6, 1, 0]]",1.5854997439888048,"[1, 7, 3, 0, 1, 0, 3, 1, 15]",7,0.691+((((29.05)|_div_|(95.33))+(x[0]))|_div_|(52.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 4, 0, 1, 4], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 8, 4, 4, 4, 5, 6, 2, 5, 3, 4, 0, 3, 9, 2, 5, 6, 1, 7, 9, 8]]",1.609193595134149,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.668+(((x[0]-33.941))|_div_|(((_sig_(0.444*(x[0]-56.25))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3, 1, 2, 1, 0, 1], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 4, 5, 8, 1, 5, 8, 5, 3, 1, 7, 9, 0, 7, 9, 8, 1, 5, 2, 8]]",1.6267290490313473,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.481+((_exp_((x[0]-45.81)|_div_|58.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 2], [3, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 5, 8, 5, 0, 5, 4, 5, 7, 1, 6, 9, 0, 6, 9, 8, 1, 5, 2, 7, 0]]",1.636462206038162,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.730+((_exp_((x[0]-58.50)|_div_|54.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 2, 3, 1, 0, 1], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 8, 6, 7, 6, 4, 8, 8, 3, 1, 0, 6, 0, 5, 4, 4, 1, 9, 4, 4]]",1.6729676274957415,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.527+(((_sig_(0.867*(x[0]-64.88))))|_div_|((31.06)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 2], [3, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 2, 1, 5, 8, 7, 3, 1, 5, 1, 0, 6, 1, 2, 5, 5, 2, 0]]",1.6873781815706783,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.972*(x[0]-15.87))))|_div_|((_exp_((x[0]-31.51)|_div_|06.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 4, 3, 3], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 5, 1, 5, 0, 0, 2, 0, 7, 3, 4, 3, 4, 0, 6, 1, 2, 1, 7, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",1.710433578501411,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.865+((_sig_(0.150*(x[0]-02.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 2, 1, 3, 2], [3, 0, 3], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 4, 7, 2, 1, 4, 8, 3, 3, 1, 7, 1, 0, 6, 9, 8, 5, 5, 2, 0]]",1.720438157989095,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.920+((_sig_(0.472*(x[0]-14.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 4, 4, 1, 4], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 0, 3, 9, 0, 1, 1, 7, 3, 3, 7, 9, 2, 7, 6, 7, 2, 0, 2, 2]]",1.774348934037364,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.823+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 4, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 8, 7, 1, 5, 8, 4, 6, 3, 9, 9, 0, 5, 4, 8, 1, 6, 1, 3]]",1.782134782844754,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.042+(((_sig_(0.287*(x[0]-15.84))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4, 1, 2, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 4, 9, 1, 1, 1, 6, 3, 1, 7, 4, 0, 3, 6, 8, 2, 8, 3, 7]]",1.7907365442806784,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.649*(x[0]-11.16))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 2, 2, 1, 0, 1], [3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 8, 4, 9, 3, 8, 3, 8, 1, 0, 8, 5, 4, 6, 2, 8, 7, 7, 0, 4, 8]]",1.8328419281763433,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.508+((_exp_((x[0]-49.38)|_div_|38.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 2, 4, 2], [3, 0], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 6, 2, 6, 1, 5, 8, 4, 3, 1, 7, 9, 1, 5, 2, 6, 1, 5, 3, 0, 8]]",1.8478807405333917,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.825+((62.61)|_div_|(58.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 1, 4], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 3, 8, 0, 1, 4, 1, 4, 7, 1, 9, 6, 0, 6, 9, 0, 1, 7, 1, 5]]",1.9534145390458801,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.242+((_exp_((x[0]-38.01)|_div_|41.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 4, 4, 4, 2], [2, 1], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 7, 2, 4, 5, 8, 5, 7, 1, 7, 1, 0, 6, 9, 8, 5, 5, 2, 0]]",1.9816488941774764,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-17.24)|_div_|58.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 4, 1, 2], [3, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 2, 9, 6, 2, 7, 3, 6, 3, 3, 8, 4, 0, 4, 9, 3, 6, 1, 0, 8]]",2.0165560474417514,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.530+(((_exp_((x[0]-29.62)|_div_|73.63)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 1, 2, 1], [3, 0], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 1, 9, 1, 3, 8, 5, 3, 1, 7, 9, 2, 4, 6, 2, 1, 2, 4, 8]]",2.0524473602014948,"[1, 6, 2, 3, 0, 0, 4, 2, 22]",9,0.032+(((_exp_(((_exp_((x[0]-11.91)|_div_|38.53)))|_div_|(17.92))))+((_sig_(0.462*(x[0]-12.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 4, 2, 1, 0, 1], [3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 8, 9, 6, 6, 0, 9, 8, 7, 4, 8, 0, 5, 3, 5, 0, 9, 9, 3]]",2.122275740526797,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",8,0.034+(((_exp_(((x[0]-33.941))|_div_|(48.96))))*((_exp_((x[0]-60.98)|_div_|74.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 1, 2], [2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 4, 4, 5, 4, 3, 4, 1, 3, 1, 6, 9, 2, 5, 4, 6, 9, 5, 3, 0]]",2.128178589544717,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.433+((_exp_((x[0]-44.54)|_div_|34.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 4, 1, 0], [2, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 0, 1, 7, 5, 2, 1, 5, 9, 9, 7, 9, 0, 9, 9, 1, 0, 6, 2, 8, 3]]",2.140319772054644,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.439+(01.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 1, 1, 4], [0, 1, 0], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 1, 7, 4, 5, 9, 3, 8, 2, 7, 6, 0, 7, 1, 9, 1, 5, 7, 8]]",2.177492611537019,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-11.74)|_div_|59.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 4, 2], [2, 0], [2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 7, 2, 1, 5, 8, 5, 3, 2, 7, 1, 0, 6, 9, 8, 5, 5, 2, 0]]",2.387436385496813,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-47.21)|_div_|58.53)))*((_exp_((x[0]-27.10)|_div_|69.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 1, 2], [1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 1, 6, 4, 8, 9, 5, 4, 1, 7, 9, 1, 0, 6, 9, 1, 5, 0, 5]]",2.5451306748638904,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.032+(((_sig_(0.116*(x[0]-48.95))))-(((_exp_((x[0]-41.79)|_div_|10.69)))|_div_|(15.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 0, 1, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 8, 3, 1, 5, 1, 5, 8, 6, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",2.5871651420532435,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.037+((18.31)|_div_|(((_sig_(0.515*(x[0]-86.79))))+(06.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 1, 1, 2, 1, 0, 1], [3, 1], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 0, 1, 4, 6, 8, 1, 0, 2, 0, 3, 4, 0, 0, 4, 6, 5, 1, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",2.595412699785642,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.754+((_exp_((x[0]-01.46)|_div_|81.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 4, 2], [3, 0], [0, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 3, 1, 5, 4, 8, 0, 5, 3, 6, 8, 4, 0, 8, 1, 3, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",2.6705532701949646,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.814+((_exp_((_sig_(0.315*(x[0]-48.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 4, 3, 3], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 1, 9, 3, 3, 3, 7, 3, 5, 6, 5, 4, 0, 8, 1, 2, 1, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",2.6837197078246593,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.212+(((_exp_((x[0]-19.33)|_div_|37.35)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 3, 4, 1, 2], [3, 1, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 8, 3, 2, 3, 4, 5, 3, 7, 3, 7, 0, 6, 5, 4, 1, 9, 2, 5]]",2.900199718322677,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.087+((_exp_((x[0]-28.32)|_div_|34.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 1, 1, 4], [3, 0, 1, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 1, 2, 0, 4, 5, 9, 5, 8, 2, 7, 6, 0, 7, 1, 9, 1, 5, 7, 8]]",2.9037603019609293,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.866+((_exp_((x[0]-12.04)|_div_|59.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 4, 0, 2], [3, 0], [1, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 1, 0, 2, 0, 2, 5, 3, 1, 7, 9, 4, 4, 0, 2, 1, 8, 4, 9]]",3.240147602948592,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.052+(((_exp_((x[0]-81.02)|_div_|02.53)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 2, 4, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 1, 9, 2, 8, 0, 6, 8, 8, 1, 3, 2, 0, 5, 0, 5, 1, 7, 2, 7]]",3.383593404737352,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.630+((19.28)|_div_|(06.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 0, 2, 0, 0, 4, 3, 0, 0, 2, 2, 4], [3, 0, 3, 0, 1, 1], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 8, 6, 1, 0, 1, 5, 3, 1, 5, 5, 0, 6, 9, 1, 1, 7, 2, 8, 9]]",3.5146142078653955,"[1, 13, 6, 0, 3, 2, 4, 1, 19]",9,0.037+((18.61)|_div_|((01.53)+((((x[0]-33.941))|_div_|(x[0]))+(((15.50)-(69.11))-((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [1, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 2, 1, 4, 3, 2, 5, 5, 5, 8, 2, 0, 9, 0, 8, 0, 8, 0, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",3.5275905027124277,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.492+(((_sig_(0.143*(x[0]-25.55))))-(((_exp_((x[0]-82.09)|_div_|08.08)))+(03.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [3, 2], [0, 3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 3, 4, 5, 7, 2, 2, 4, 3, 1, 7, 3, 2, 6, 4, 6, 3, 5, 2, 3]]",3.564002030095069,"[1, 6, 2, 3, 0, 0, 4, 2, 22]",9,0.738+(((_exp_(((_sig_(0.345*(x[0]-72.24))))|_div_|(31.73))))*((_exp_((x[0]-26.46)|_div_|35.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 1, 0, 3, 3], [3, 0, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 1, 8, 1, 5, 9, 5, 3, 1, 3, 7, 0, 7, 6, 4, 1, 5, 0, 3]]",3.900206350866628,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",7,0.030+(((_sig_(0.118*(x[0]-15.95))))|_div_|(((_exp_((x[0]-31.37)|_div_|07.64)))+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 2, 1, 2], [3, 0, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 4, 1, 2, 8, 8, 5, 5, 1, 3, 7, 8, 0, 7, 5, 1, 1, 5, 0, 8]]",4.143713023034121,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.762+((_exp_((_exp_((x[0]-41.28)|_div_|85.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 1, 1, 4], [3, 0, 1, 3], [0, 0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 6, 9, 1, 1, 3, 5, 6, 2, 2, 6, 8, 9, 2, 5, 0, 1, 5, 6, 2]]",4.182659270675427,"[1, 5, 1, 4, 0, 0, 4, 1, 19]",10,0.434+((_exp_((_exp_(((_exp_((x[0]-69.11)|_div_|35.62)))|_div_|((_exp_((x[0]-26.89)|_div_|25.01)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 0, 4, 0, 5, 6, 0, 5, 6, 1, 7, 9, 0, 6, 8, 2, 1, 8, 2, 8]]",4.433246649727842,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.432+(04.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 0, 2, 1, 0, 1], [3, 0, 3], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 0, 0, 6, 8, 1, 9, 9, 9, 8, 4, 0, 8, 1, 2, 1, 8, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",4.715618593300114,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.037+((30.06)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 2, 2, 1, 0, 1], [0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 9, 1, 5, 1, 1, 9, 1, 7, 9, 0, 4, 3, 3, 4, 9, 3, 8]]",4.919968150968098,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-18.91)|_div_|51.19)))+((_exp_((x[0]-17.90)|_div_|43.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 4, 0, 1, 3], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 8, 8, 3, 1, 2, 8, 2, 3, 1, 7, 2, 0, 4, 3, 0, 1, 7, 1, 7]]",5.442397036402485,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.830+(((x[0]-33.941))|_div_|(((_sig_(0.883*(x[0]-12.82))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 0, 0, 1, 3, 2, 2], [2, 3, 2, 1], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 9, 1, 1, 0, 4, 3, 3, 4, 0, 3, 4, 0, 4, 9, 4, 7, 7, 2, 7, 2, 1, 6, 0, 8]]",5.756696689924846,"[1, 9, 4, 2, 1, 0, 6, 1, 27]",9,0.421+(((_exp_((x[0]-91.10)|_div_|43.34)))*(((((_exp_((x[0]-03.40)|_div_|49.47)))|_div_|(x[0]))*(72.72))-(16.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 3, 0, 1, 0, 4, 4, 0], [3, 1, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 4, 5, 0, 7, 1, 0, 5, 6, 0, 0, 5, 8, 1, 2, 7, 3, 8, 2, 5, 2, 3, 0, 6, 7, 6, 6]]",6.102145252399228,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.012+((_exp_((_exp_((x[0]-24.50)|_div_|71.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
