,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
234,"[[0], [0, 1, 1, 0, 0, 4, 2, 4, 2], [2, 1, 2, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 9, 2, 1, 5, 5, 6, 3, 1, 7, 4, 1, 9, 2, 3, 8, 6, 5, 2, 5, 6]]",2.2040788827726137,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.639+(((_exp_((x[0]-21.55)|_div_|63.17)))*((_sig_(0.419*(x[0]-23.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 4, 3, 3], [3, 1], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 5, 0, 1, 3, 5, 0, 3, 9, 7, 9, 7, 5, 1, 9]]",2.33221524237506,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-35.01)|_div_|35.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 2, 1], [2, 1], [0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 1, 7, 7, 4, 1, 9, 4, 1, 7, 3, 2, 1, 4, 0, 4, 7, 3, 9]]",2.4473217173007997,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.017+((_exp_((_exp_((x[0]-71.77)|_div_|41.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 5, 2, 5, 0, 5, 3, 9, 7, 9, 3, 9, 1, 1]]",2.5616699864300436,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.325*(x[0]-25.05))))+((_exp_((x[0]-39.79)|_div_|39.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 0, 3, 3, 1, 1], [3, 0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 9, 2, 3, 3, 4, 4, 3, 2, 9, 8, 0, 4, 6, 1, 9, 8, 9]]",2.647138906669819,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",7,0.592+((((x[0])|_div_|(x[0]))+((_sig_(0.334*(x[0]-43.29)))))+((_exp_((x[0]-80.46)|_div_|19.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 3, 2], [3, 1, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 0, 2, 6, 8, 2, 9, 5, 4, 4, 4, 0, 4, 0, 2, 8, 4]]",2.6532468131820974,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.930+(((_sig_(0.268*(x[0]-29.54))))|_div_|((x[0])-(44.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 3, 4, 3, 4], [3, 1, 3, 2, 0], [2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 3, 5, 1, 1, 3, 5, 4, 1, 9, 7, 9, 7, 5, 1, 9]]",2.7592256047794397,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.625+((_exp_((x[0]-35.11)|_div_|35.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 1, 0, 7, 9, 9, 1, 2, 9, 0, 3, 9, 0, 9, 7, 7, 6, 0]]",2.9140013191372676,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.910+((_exp_((_exp_((x[0]-79.91)|_div_|29.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 2], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 1, 0, 3, 8, 4, 1, 2, 5, 9, 7, 9, 7, 9]]",3.6548169751766855,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.610+((_exp_((x[0]-38.41)|_div_|25.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 4, 0, 0, 4, 2, 3], [3, 0, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 3, 7, 2, 1, 1, 0, 0, 3, 9, 7, 9]]",3.677809586467736,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",7,0.738+(((x[0]-33.941))|_div_|((((x[0]-33.941))+(37.21))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 1, 1], [3, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 7, 9, 9, 5, 6, 9, 0, 7, 9, 7, 9, 9, 3, 3, 8, 0, 1, 3, 5, 5, 3, 4, 4]]",3.809062307815375,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.930+(((_exp_((x[0]-79.95)|_div_|69.07)))|_div_|(((_exp_((x[0]-97.99)|_div_|33.80)))+((_sig_(0.135*(x[0]-53.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1], [0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 1, 3, 7, 4, 1, 5, 0, 5, 3, 9, 7, 9, 2, 6, 1, 1]]",3.839459014863775,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.141+(((_sig_(0.374*(x[0]-15.05))))+((_exp_((x[0]-39.79)|_div_|26.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0], [1, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 7, 3, 4, 1, 0, 8, 7, 3, 9, 2, 2, 3, 9, 6, 0]]",3.893874219855615,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.739+((_exp_((x[0]-73.41)|_div_|08.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 1, 1, 1], [0, 3, 0], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 2, 1, 5, 0, 5, 3, 9, 7, 9, 9, 6, 4, 3, 9, 1, 0, 5, 5, 2, 9, 8]]",4.414101652318155,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.032+((((_sig_(0.072*(x[0]-15.05))))+((_exp_((x[0]-39.79)|_div_|96.43))))|_div_|((_exp_((x[0]-91.05)|_div_|52.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 4, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 9, 1, 5, 6, 7, 3, 9, 7, 5, 7, 9, 1, 8]]",4.641044661103332,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.030+(((_sig_(0.359*(x[0]-15.67))))|_div_|(((x[0]-33.941))+((_exp_((x[0]-39.75)|_div_|79.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 0, 3, 0, 3, 0, 1, 1, 3], [3, 1, 2, 3], [0, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 4, 4, 2, 6, 3, 1, 5, 9, 4, 4, 9, 7, 5, 0, 4, 8, 0, 3]]",4.915084893398154,"[1, 10, 4, 2, 3, 0, 3, 1, 15]",11,0.444+((26.31)|_div_|((x[0])-((x[0])*(((_exp_((_exp_((x[0]-59.44)|_div_|97.50)))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 4, 3, 1], [3, 2, 1], [2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 0, 5, 0, 4, 5, 9, 4, 3, 0, 7, 9, 7, 9, 1, 6, 4, 4, 4, 6]]",5.059147029814152,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.338+((((x[0]-33.941))|_div_|(x[0]))*((_exp_((x[0]-05.04)|_div_|59.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 4, 3, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 1, 8, 1, 4, 4, 0, 4, 4, 7, 9, 8, 1, 4, 9]]",5.3236306882744024,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.060+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 4, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 7, 0, 1, 4, 4, 0, 6, 2, 4, 2, 7, 9, 0, 1, 4, 9]]",5.342810766316805,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.247+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 4, 3, 2, 2], [3, 2], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [3, 5, 1, 3, 5, 0, 1, 2, 0, 4, 3, 9, 4, 9, 7, 9, 8, 1]]",5.356273869516671,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.351+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 3, 0, 1, 4, 2], [3, 2, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 0, 5, 3, 7, 8, 8, 8, 4, 0, 7, 9, 7, 5, 5, 5, 0, 5, 8, 0, 2, 8]]",5.437996353453904,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.805+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 3], [3, 0], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 2, 3, 3, 5, 3, 5, 0, 9, 3, 9, 7, 9]]",5.4673902236651495,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.932+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 1, 2, 0, 4, 2, 1, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 8, 1, 2, 1, 7, 0, 7, 9, 7, 7, 1, 9, 3, 8, 2, 1, 4, 3, 1, 3, 0, 9, 5, 0, 5, 2]]",5.535943908169161,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.031+(((_sig_(0.181*(x[0]-21.70))))|_div_|((_exp_((x[0]-79.77)|_div_|19.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 3, 1, 1, 0, 5, 3, 9, 7, 9]]",5.852367842680099,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.020+((37.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 3, 1, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 3, 1, 5, 0, 5, 6, 9, 1, 9, 2, 7, 7, 1]]",5.85408071587658,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.038+((37.31)|_div_|((x[0])+((_sig_(0.505*(x[0]-69.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 3, 7, 3, 1, 3, 7, 5, 3, 9, 7, 9, 0, 0, 8, 4, 1, 5, 2, 0]]",5.857722670828694,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.078+((37.31)|_div_|((x[0])+((_sig_(0.375*(x[0]-39.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 3, 2, 5, 0, 5, 3, 9, 7, 9]]",6.281226569251714,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(06.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 2, 1, 1, 0, 5, 3, 9, 5, 4, 1, 2, 8, 9]]",7.199220426683684,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(07.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 0, 1, 0, 1, 2], [3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 0, 3, 9, 8, 1, 4, 4, 1, 9, 4, 7, 8, 0, 0, 5, 9, 0, 6, 2, 8]]",7.444390912257293,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.640+((x[0])|_div_|(((_sig_(0.398*(x[0]-14.41))))+(((_exp_((x[0]-94.78)|_div_|00.59)))+(06.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 4, 2], [3, 0], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [5, 5, 8, 0, 4, 1, 1, 5, 4, 0, 3, 9, 7, 9]]",7.98640169747676,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.558+(((x[0]-33.941))|_div_|(04.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 0, 4, 1, 3], [1, 2, 3], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 5, 6, 5, 5, 5, 4, 2, 3, 7, 0, 4, 9, 4, 0, 7, 2, 0, 9, 4, 1, 7]]",8.029743820723393,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.036+((08.56)-((((x[0]-33.941))*((_exp_((x[0]-55.54)|_div_|23.70))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 3, 1], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 0, 8, 4, 1, 7, 6, 4, 3, 9, 7, 9, 5, 1, 5, 7]]",8.366214564043428,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.005+(08.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 7, 0, 8, 0, 0, 5, 9, 9, 5, 9, 7, 9, 8, 3, 2, 5]]",8.388214469188293,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.437+(08.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 3, 1], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 8, 0, 4, 7, 1, 1, 3, 1, 9, 4, 1, 7, 3, 4, 3, 4, 5]]",8.942466406515134,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.780+(((_sig_(0.471*(x[0]-13.19))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 3], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 9, 2, 5, 5, 0, 5, 3, 9, 7, 9]]",9.270211037198122,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.069+(09.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 7, 0, 5, 9, 3, 1, 5, 0, 5, 3, 9, 7, 9]]",9.32347384211225,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.170+((59.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 3, 1], [0, 1], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 0, 9, 1, 9, 9, 0, 0, 9, 7, 8, 3, 9, 3, 6]]",10.550540193725343,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.032+(((_sig_(0.909*(x[0]-19.90))))+(09.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 3, 0, 2, 1], [3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 7, 3, 1, 1, 3, 5, 1, 6, 5, 6, 9, 7, 9, 3, 9, 6, 0]]",11.774204095758916,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.473+(11.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3, 3, 2], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 6, 9, 0, 6, 2, 0, 6, 8, 6, 7, 3, 9, 2, 8]]",12.070353062623656,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((76.90)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 8, 9, 3, 1, 9, 8, 7, 4, 5, 2, 2, 6, 8, 6, 5]]",14.018106222768264,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.032+((89.31)|_div_|((x[0])+((_sig_(0.987*(x[0]-45.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 0, 0, 1, 1, 1], [3, 1, 1], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 6, 6, 1, 5, 3, 1, 4, 6, 7, 9, 0, 4, 8, 8, 8, 9, 4, 7, 6, 8, 7, 8, 9, 3, 7, 1]]",14.71427785451289,"[1, 7, 3, 3, 0, 0, 6, 2, 30]",8,0.032+((26.61)|_div_|((((_sig_(0.531*(x[0]-46.79))))-((_exp_((x[0]-04.88)|_div_|89.47))))-((_exp_((x[0]-68.78)|_div_|93.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 0, 3, 0, 4, 2], [3, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 9, 4, 1, 9, 3, 1, 4, 9, 7, 9, 0, 2, 8, 1]]",16.64531274417242,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.030+((89.41)|_div_|((x[0])-(((x[0]-33.941))|_div_|(93.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 1, 9, 6, 1, 0, 4, 5, 4, 9, 7, 9, 2, 2, 5, 4, 8, 3, 2, 4]]",20.29119330918307,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.730+(19.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 2, 1], [3, 0], [0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 2, 2, 8, 1, 9, 3, 7, 4, 5, 7, 9, 9, 4, 8, 4, 2, 3, 6, 4]]",22.891191615495707,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.130+(22.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 4, 4, 1, 1, 4], [3, 0, 3], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 2, 2, 8, 3, 7, 1, 4, 6, 6, 3, 3, 0, 2, 8, 4]]",22.91819159992347,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.137+(22.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 0, 0, 4, 4, 4, 2], [0, 1, 1], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 8, 1, 6, 5, 1, 3, 1, 2, 4, 1, 9, 2, 3, 8, 6, 5, 2, 5, 6]]",29.188506737789627,"[1, 8, 3, 2, 3, 3, 2, 1, 11]",8,0.879+(((_exp_((_exp_((x[0]-81.65)|_div_|13.12)))))+((((x[0]-33.941))-((x[0]-33.941)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 4, 3, 4], [1, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 6, 0, 7, 0, 9, 5, 3, 8, 4, 3, 3, 7, 7, 4, 9, 1, 9]]",31.28638917075301,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.760+(((_exp_((x[0]-70.95)|_div_|38.43)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 0, 3, 2, 2], [3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 9, 1, 3, 1, 0, 4, 5, 8, 2, 3, 9, 4, 9]]",31.38218803912059,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.391+(31.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 2], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 3, 1, 5, 0, 5, 3, 9, 7, 9]]",31.422107238995274,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.830+((x[0])-(37.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 3, 3], [3, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 9, 0, 3, 1, 4, 1, 4, 4, 7, 4, 9, 7, 2, 0, 3, 4, 6]]",31.551187987476155,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.190+(31.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 2, 1, 1], [3, 3, 0], [2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 1, 8, 2, 4, 4, 4, 4, 4, 4, 3, 0, 1, 4, 9]]",31.811187909094652,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(31.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 4, 4, 1], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 7, 3, 2, 0, 6, 5, 1, 0, 3, 9, 7, 9]]",32.100774683709055,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.007+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 4, 1], [1, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 5, 6, 1, 9, 3, 2, 4, 9, 7, 5, 0, 2, 2, 1]]",32.101121033659574,"[1, 5, 2, 2, 1, 1, 2, 3, 17]",7,0.030+(((_sig_(0.556*(x[0]-19.32))))-(((x[0]-33.941))+((_sig_(0.497*(x[0]-50.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 3, 1, 0], [3, 0], [0, 1, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 6, 4, 1, 5, 3, 4, 4, 2, 7, 9, 0, 4, 8, 4]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 3, 3], [1, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 3, 1, 4, 0, 5, 3, 9, 7, 9]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 0, 3, 3, 0], [1, 2, 0], [0, 0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 8, 0, 8, 5, 1, 2, 4, 5, 1, 4, 7, 2, 8, 9, 6]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 2, 3, 1], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 7, 5, 5, 8, 1, 1, 5, 5, 1, 0, 2, 3, 9, 8, 6, 3, 4, 5, 4, 1, 9, 6, 8, 6]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 4, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 2, 0, 4, 3, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3], [2, 0], [3, 0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 3, 7, 1, 6, 2, 7, 3, 9, 7, 9, 3, 1, 4, 1]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 3, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 8, 1, 5, 9, 1, 3, 9, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 2, 0, 1], [0, 1, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 0, 6, 9, 7, 3, 2, 4, 9, 7, 9, 0, 4, 6, 1]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 2, 0, 3, 0], [1, 3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 1, 1, 1, 5, 3, 9, 4, 2, 3, 3, 0, 7, 9, 4]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
