,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
197,"[[0], [1, 1, 3, 1, 0, 4], [2, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 6, 8, 1, 4, 8, 1, 3, 1, 6, 7, 0, 7, 6, 1, 1, 7, 9, 8]]",1.631010401120444,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-36.81)|_div_|48.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 4, 0, 3, 4], [3, 0, 3], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 0, 2, 3, 1, 8, 8, 1, 3, 1, 0, 9, 0, 5, 9, 7, 1, 7, 2, 7]]",1.6392026122728727,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.630+(((x[0]-33.941))|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 1, 2, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 3, 1, 0, 1, 4, 6, 1, 0, 4, 0, 7, 8, 7, 5, 1, 1, 7, 5, 8]]",1.720960765425089,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.429+(((_exp_((x[0]-31.01)|_div_|46.10)))|_div_|((_exp_((x[0]-40.78)|_div_|75.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 2, 2, 2], [3, 0], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 0, 9, 6, 7, 8, 7, 3, 2, 3, 2, 0, 6, 3, 1, 0, 7, 6, 8]]",1.7267753380051591,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-10.96)|_div_|78.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 1, 4, 1, 0, 1], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 1, 5, 2, 0, 8, 5, 5, 3, 5, 6, 0, 0, 8, 3, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.7285101559647058,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.213+((_exp_((x[0]-15.20)|_div_|85.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 4, 1, 3], [3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 9, 9, 1, 6, 0, 2, 2, 6, 5, 0, 0, 8, 3, 8, 1, 3, 3, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",1.740259698742878,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.015+(((_sig_(0.199*(x[0]-16.02))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 4, 2, 1], [3, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 1, 6, 8, 1, 4, 7, 2, 0, 1, 0, 9, 1, 5, 9, 1, 1, 6, 2, 7]]",1.768377246850046,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.290+(((_sig_(0.168*(x[0]-14.72))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 4, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 7, 3, 1, 2, 4, 2, 3, 1, 9, 3, 7, 6, 0, 1, 1, 3, 8, 8]]",1.7900362633921556,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.673*(x[0]-12.42))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 0, 3, 4, 1, 0, 1], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 1, 1, 5, 6, 1, 5, 0, 6, 3, 5, 6, 0, 0, 8, 3, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.811378669711354,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.511+((x[0])|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 4, 0, 2, 2, 1, 0, 1], [2, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 2, 9, 6, 8, 0, 1, 0, 2, 2, 5, 6, 0, 0, 9, 2, 8, 1, 9, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.8119255961530114,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.952+((_sig_(0.968*(x[0]-01.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 0, 4, 0, 3, 1], [0, 0, 3, 0, 2, 1], [3, 2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 5, 8, 0, 8, 4, 2, 3, 5, 6, 3, 6, 8, 3, 8, 1, 3, 4, 7, 7, 1, 1, 0, 6, 7, 6, 6, 3, 2, 4, 9, 3, 7, 7, 5]]",1.8193319131843653,"[1, 13, 6, 4, 2, 1, 8, 2, 38]",10,0.012+(((_sig_(0.158*(x[0]-08.42))))+(((35.63)+((_exp_((x[0]-68.38)|_div_|13.47))))|_div_|(((_exp_((x[0]-71.10)|_div_|67.66)))+(((x[0]-33.941))*((x[0])-((_exp_((x[0]-32.49)|_div_|37.75)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 4, 3], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 4, 7, 3, 7, 7, 1, 0, 4, 5, 6, 0, 0, 4, 9, 7, 1, 7, 8, 1]]",1.8293438067892802,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.878+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 4, 3, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 1, 5, 7, 0, 8, 1, 2, 3, 5, 6, 0, 0, 6, 3, 0, 1, 3, 9, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.8388298082108467,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.413+(((_sig_(0.157*(x[0]-08.12))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2, 1, 4, 4], [2, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 3, 2, 3, 2, 5, 6, 1, 3, 4, 0, 7, 0, 7, 3, 1, 1, 7, 0, 0]]",1.934393976115296,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.429+((_exp_((x[0]-32.32)|_div_|56.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 4, 1], [1, 0], [1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 4, 2, 8, 5, 8, 6, 4, 0, 4, 2, 8, 3, 8, 4, 6, 9, 1, 9, 9, 2, 6, 1, 2, 2, 8, 7, 3]]",1.9485790392630504,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.474+((_exp_((x[0]-28.58)|_div_|64.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 4, 0, 4, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3, 6, 0, 1, 8, 6, 1, 5, 4, 7, 2, 0, 7, 6, 1, 1, 4, 0, 8]]",2.014743853016974,"[1, 7, 3, 2, 2, 2, 3, 2, 18]",8,0.121+(((_sig_(0.360*(x[0]-18.61))))|_div_|(((x[0]-33.941))+(((x[0]-33.941))-((_exp_((x[0]-54.72)|_div_|07.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 0, 1, 1, 0, 1, 4, 4], [3, 0, 2, 0], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 6, 1, 5, 3, 2, 4, 7, 9, 3, 1, 1, 9, 0, 3, 8, 7, 0, 8, 7, 1, 3, 1, 7, 0, 6, 7, 6, 6]]",2.049193632837616,"[1, 10, 4, 4, 2, 2, 5, 2, 26]",11,0.216+(((_exp_((x[0]-15.32)|_div_|47.93)))|_div_|((((_exp_((x[0]-11.90)|_div_|38.70)))+((_exp_(((_sig_(0.871*(x[0]-31.70))))*((x[0]-33.941))))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [3, 0], [0, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 4, 9, 1, 2, 1, 5, 3, 5, 7, 2, 1, 4, 2, 9, 1, 7, 3, 5, 4]]",2.1988409549755024,"[1, 6, 2, 3, 0, 0, 5, 1, 23]",9,0.020+(((_exp_(((_exp_((x[0]-34.91)|_div_|21.53)))|_div_|(57.21))))+((_exp_((x[0]-42.91)|_div_|73.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 1, 1], [2, 2, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 8, 0, 0, 5, 9, 7, 2, 3, 0, 5, 2, 0, 7, 6, 6, 5, 0, 2, 4]]",2.199060188010594,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.083+((_exp_((_exp_((x[0]-80.05)|_div_|97.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 3, 0, 2, 0, 1, 4, 4, 1, 1, 2, 0, 3, 0, 2, 3, 0, 4, 1, 0, 4, 2], [3, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 4, 0, 9, 1, 1, 5, 0, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",2.207404741738697,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.032+((14.09)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 4, 2], [3, 1, 0, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 7, 7, 1, 1, 2, 9, 6, 5, 6, 9, 0, 0, 8, 4, 6, 1, 3, 0, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",2.5275710934975963,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",8,0.934+(((_exp_((_exp_((x[0]-77.11)|_div_|29.65)))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 4], [3, 2, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 9, 0, 1, 1, 6, 7, 2, 3, 4, 4, 0, 8, 4, 9, 7, 1, 3, 5, 7]]",2.5637471438283934,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.154+((_exp_((_sig_(0.901*(x[0]-16.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 1, 2, 1, 0, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 2, 6, 4, 1, 4, 1, 5, 9, 1, 8, 9, 0, 3, 7, 0, 1, 7, 2, 1]]",2.609928795944697,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.730+((x[0])|_div_|(26.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4, 1, 2], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 4, 4, 1, 5, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",2.6333305569033496,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-18.04)|_div_|41.53)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 0, 1, 3], [3, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 3, 0, 1, 4, 1, 7, 3, 1, 7, 5, 0, 3, 9, 1, 3, 7, 1, 3]]",2.689479331859167,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.832+((_exp_((x[0]-33.01)|_div_|41.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 0, 2, 2, 4], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 2, 0, 6, 4, 9, 0, 3, 4, 0, 7, 7, 5, 6, 1, 1, 7, 0, 6]]",3.1057019456850514,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.093+((x[0])|_div_|((32.06)-(49.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 3, 3, 1, 0, 1], [3, 0], [0, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 6, 8, 1, 1, 4, 1, 4, 3, 1, 7, 4, 0, 5, 9, 5, 1, 7, 1, 0]]",3.1444947802887633,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.734+((_exp_((_sig_(0.681*(x[0]-14.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 4, 0, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 3, 2, 1, 7, 5, 8, 9, 1, 9, 6, 5, 6, 6, 1, 1, 8, 3, 9]]",3.2734228833390016,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.031+(((x[0]-33.941))|_div_|(((_sig_(0.232*(x[0]-17.58))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 2, 2, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 7, 1, 8, 6, 1, 9, 8, 8, 1, 8, 9, 9, 0, 6, 7, 1, 1, 6, 4, 4, 9, 3, 6]]",3.3507722195495107,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.617+((x[0])|_div_|(18.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 2, 0], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 4, 0, 5, 8, 2, 5, 8, 5, 9, 5, 0, 0, 1, 9, 6, 4, 3, 0, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",3.5173256153931263,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.737+((_exp_((x[0]-40.58)|_div_|25.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 4, 0, 2, 4, 0, 3, 0, 3, 0, 1, 0, 1, 0, 3, 0, 0, 4, 4, 0, 0, 0, 1, 1, 3, 4, 3, 2, 3, 2, 3, 3, 4, 3, 4, 3, 1, 0, 1, 4, 1, 4, 3, 2, 1, 4], [3, 1, 0, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0], [0, 1, 0, 1, 3, 0, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 6, 1, 0, 3, 8, 6, 0, 8, 5, 0, 5, 9, 0, 8, 3, 8, 1, 0, 9, 1, 7, 1, 1, 0, 8, 7, 6, 6, 2, 1, 0, 9, 8, 9, 9, 3, 4, 8, 1, 9, 2]]",4.07924457002983,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.316+(((x[0]-33.941))|_div_|((10.38)-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 4, 3, 1, 3, 2], [3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 0, 1, 7, 8, 8, 4, 6, 3, 4, 5, 9, 5, 8, 8, 8, 1, 3, 3, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",5.356552232608507,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.353+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 1, 4, 4, 3, 1, 4], [3, 1, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 1, 1, 5, 8, 7, 1, 1, 3, 7, 7, 3, 0, 0, 7, 4, 3, 7, 2, 7]]",5.363634004525533,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.939+((x[0])|_div_|(11.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 4, 3, 1, 2], [3, 0], [2, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 2, 4, 7, 4, 7, 1, 8, 3, 0, 9, 9, 0, 6, 6, 1, 1, 7, 2, 4]]",5.368132078182173,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.432+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 4, 3, 1, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 4, 6, 6, 6, 2, 4, 4, 1, 3, 1, 9, 7, 6, 7, 6, 4, 1, 9, 9, 8]]",5.460669471986388,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.904+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 0, 1, 2, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 7, 1, 7, 0, 2, 3, 0, 5, 5, 0, 6, 4, 0, 1, 6, 4, 6, 9, 3, 6]]",5.497864047211295,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.032+((38.71)|_div_|(((_sig_(0.702*(x[0]-30.55))))+(06.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 3, 0, 2, 1, 0, 0, 2, 3, 4, 2, 0, 3, 4], [3, 0, 1, 2, 3, 2, 2], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 8, 7, 1, 9, 8, 9, 3, 4, 5, 2, 0, 6, 2, 1, 1, 6, 0, 8, 9, 1, 8, 7, 7, 8, 9, 0]]",6.07730441520997,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.069+((38.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 0, 1, 2, 3, 2], [3, 0, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 4, 2, 8, 0, 4, 7, 3, 1, 5, 7, 0, 8, 6, 5, 1, 7, 2, 9]]",6.135383592281663,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",8,0.004+(((((_sig_(0.042*(x[0]-80.47))))|_div_|(31.57))+(x[0]))|_div_|(08.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 1, 2, 1, 0, 1], [2, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 5, 9, 0, 8, 0, 2, 3, 5, 7, 5, 0, 8, 4, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",6.321214151997524,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.028+((_exp_((_exp_((x[0]-15.90)|_div_|80.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 1, 2], [2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 7, 6, 7, 2, 4, 2, 6, 3, 5, 0, 0, 8, 8, 6, 0, 3, 3, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",9.426305077658002,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.011+(((_sig_(0.176*(x[0]-72.42))))*(((_exp_((x[0]-63.50)|_div_|08.86)))-(03.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 0, 1, 3, 1, 3], [3, 0], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 0, 0, 2, 4, 4, 1, 8, 0, 0, 7, 0, 7, 7, 3, 1, 7, 1, 6]]",10.055208489045658,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.084+(10.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 3, 2, 2, 6, 2, 9, 8, 4, 6, 9, 6, 0, 2, 9, 1, 1, 0, 5, 8]]",10.255433549355994,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.539+((32.26)|_div_|(((_sig_(0.298*(x[0]-46.96))))+(02.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 0, 2, 1, 4], [3, 0, 0], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 1, 4, 1, 0, 1, 5, 3, 5, 7, 4, 7, 4, 2, 7, 1, 7, 3, 5, 2, 4, 0, 0]]",10.80760661876866,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",8,0.730+((31.41)|_div_|(((01.53)+((_sig_(0.574*(x[0]-74.27)))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 3, 1, 4], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 8, 1, 1, 4, 8, 1, 7, 2, 3, 5, 6, 0, 0, 9, 2, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",11.929203761852401,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.498+(11.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 1, 1, 2], [0, 0], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 1, 1, 7, 1, 3, 5, 4, 3, 5, 5, 1, 0, 4, 9, 7, 1, 4, 5, 9]]",12.602501514551017,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.322+((11.71)+((_sig_(0.354*(x[0]-35.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 2, 6, 4, 1, 4, 9, 5, 3, 1, 8, 3, 1, 3, 9, 0, 1, 7, 1, 8]]",12.906748318914959,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.925+(((_sig_(0.264*(x[0]-14.95))))|_div_|(((_exp_((x[0]-31.83)|_div_|13.90)))|_div_|(17.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 3, 0, 2, 0, 1, 4, 4, 1, 1, 2, 0, 3, 0, 2, 3, 0, 4, 1, 0, 4, 2], [3, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1], [2, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 2, 8, 6, 3, 1, 7, 8, 7, 6, 0, 1, 0, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",13.238108986100492,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.133+((_exp_((x[0]-28.63)|_div_|17.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 0, 0, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 4, 3, 5, 8, 5, 5, 3, 6, 5, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",14.314199535691758,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.013+(14.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 0, 1, 4], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 1, 4, 7, 3, 8, 9, 7, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",15.26219822270536,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.581+(14.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 0, 4, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 7, 6, 4, 2, 1, 2, 8, 6, 5, 0, 5, 8, 8, 7, 1, 3, 3, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",17.605195584246434,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.014+(17.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
