,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
208,"[[0], [0, 2, 0, 2, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 4, 0, 5, 0, 5, 5, 1, 3, 1, 2, 6, 6, 6, 9, 8, 4, 5, 2, 4]]",1.632418786963972,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.950+((40.50)|_div_|((55.13)+((_sig_(0.126*(x[0]-66.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 0, 4, 1, 1, 0, 1], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 7, 1, 2, 9, 9, 3, 2, 5, 3, 7, 1, 0, 2, 9, 1]]",1.6540350368034236,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.899+((_exp_((x[0]-71.29)|_div_|93.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 2], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 0, 7, 8, 2, 0, 0, 6, 9, 0, 5, 1, 4, 2, 5]]",1.690371721996094,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.031+(((_sig_(0.260*(x[0]-78.20))))*((_exp_((x[0]-06.90)|_div_|51.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 2, 1, 2], [3, 1], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 2, 7, 4, 0, 0, 8, 1, 0, 0, 6, 8, 0, 9, 9, 4, 0, 5, 2, 5]]",1.7218691726917155,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.420+(((_sig_(0.274*(x[0]-00.81))))|_div_|(00.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 2, 1], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 2, 4, 2, 1, 3, 9, 5, 4, 5, 8, 1, 0, 2, 6, 8]]",1.7326914104060884,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.936+((_sig_(0.242*(x[0]-13.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 2, 4, 3, 3], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 8, 5, 1, 5, 1, 9, 1, 6, 5, 1, 0, 1, 0, 3, 6, 3]]",1.7349991740933548,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.958+((_sig_(0.515*(x[0]-19.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 8, 3, 1, 4, 1, 1, 3, 1, 5, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",1.745242870862669,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.183*(x[0]-14.11))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 3, 0, 2, 2], [3, 1, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 4, 1, 4, 3, 0, 8, 2, 5, 3, 6, 1, 3, 0, 8, 8, 0, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.7625876395837594,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.814+(((_sig_(0.143*(x[0]-08.25))))|_div_|((x[0])-((36.13)+(08.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 2, 1, 1], [3, 2, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 4, 5, 1, 1, 9, 7, 3, 4, 1, 5, 6, 3, 2, 6, 8]]",1.7731145403727748,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.716+((x[0])|_div_|(45.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 4, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 4, 0, 1, 0, 1, 2, 1, 3, 7, 2, 0, 2, 6, 7, 6, 9, 6, 3]]",1.7904876055260572,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.440*(x[0]-10.12))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 4, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 0, 0, 0, 5, 8, 5, 3, 3, 7, 6, 0, 3, 9, 5, 1, 6, 2, 2]]",1.790733099112685,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.400*(x[0]-05.85))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 4, 1, 0], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 8, 5, 1, 5, 8, 5, 2, 1, 6, 9, 8, 6, 4, 8, 1, 5, 2, 8]]",1.793988869784315,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.885*(x[0]-15.85))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 4, 1, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 2, 8, 7, 1, 5, 8, 4, 3, 5, 7, 9, 0, 0, 9, 5, 1, 1, 4, 0]]",1.8404715967888996,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.263+((_exp_((x[0]-28.71)|_div_|58.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 4, 2, 1, 0], [3, 0, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 9, 4, 3, 8, 3, 4, 1, 8, 4, 3, 4, 1, 0, 2, 9, 8, 1, 5, 5, 0]]",1.8816425978280833,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.439+((_exp_((x[0]-43.83)|_div_|41.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 4, 2, 0, 0], [3, 2], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 0, 4, 1, 6, 8, 5, 8, 4, 3, 1, 5, 9, 0, 9, 9, 6, 1, 5, 2, 3]]",1.9046643997262758,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.680+((_exp_((x[0]-41.68)|_div_|58.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 4, 3, 1], [3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 3, 7, 5, 1, 7, 1, 0, 2, 1, 9, 2, 0, 3, 9, 6, 0, 5, 6, 9]]",1.9333410375190203,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.780+(((_exp_((x[0]-37.51)|_div_|71.02)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 4, 0, 3, 4, 3, 2, 2], [3, 1, 3], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 2, 9, 0, 8, 0, 7, 3, 5, 4, 0, 3, 0, 0, 4, 0, 4, 0, 7, 2, 1, 2, 0, 0, 3]]",1.9336883662011484,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.602+(((_sig_(0.908*(x[0]-07.35))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 4, 2, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 6, 0, 6, 7, 8, 5, 3, 6, 4, 9, 4, 6, 2, 3, 1, 5, 6, 8]]",1.9926985593932007,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.012+(((x[0]-33.941))|_div_|(16.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3, 1, 2, 1, 0, 1], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 8, 0, 1, 5, 0, 1, 4, 5, 3, 1, 0, 2, 9, 8]]",2.0700833380476653,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.020+((_exp_((_exp_((x[0]-78.01)|_div_|50.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 2, 3, 1, 9, 7, 3, 8, 0, 7, 2, 6, 8, 8, 8, 1, 7, 2, 7]]",2.087886665783679,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.010+((_exp_((_exp_((x[0]-82.31)|_div_|97.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 4, 2], [0, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 6, 7, 3, 0, 1, 7, 5, 0, 0, 3, 0, 0, 4, 7, 4, 1, 4, 1, 1, 2, 1, 6, 3]]",2.1577859505429338,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.089+(((_exp_((x[0]-67.30)|_div_|17.50)))+((_sig_(0.030*(x[0]-04.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 3, 1], [3, 1, 2], [2, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 2, 5, 2, 6, 6, 7, 8, 9, 4, 8, 1, 4, 1, 8, 0, 3, 3, 6, 3, 7, 0, 8, 9]]",2.213539718219435,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.725+((_exp_((x[0]-25.26)|_div_|67.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 0, 3, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 2, 7, 1, 7, 6, 4, 5, 3, 0, 4, 1, 0, 5, 8, 5, 1, 1, 2, 0]]",2.427711673830333,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.712+((27.17)|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 3, 1], [3, 0], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 5, 9, 5, 2, 4, 7, 4, 7, 9, 0, 2, 9, 1, 1, 8, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",2.5918767584418085,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.845+((_exp_((_exp_((x[0]-95.24)|_div_|74.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 3, 1], [1, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 1, 8, 0, 7, 3, 0, 4, 0, 3, 0, 0, 4, 9, 4, 1, 7, 2, 1, 2, 1, 6, 3]]",2.633756197264503,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.029+((_exp_((_exp_((x[0]-61.80)|_div_|73.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 3, 2, 1], [3, 0], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 3, 2, 2, 7, 6, 1, 4, 3, 7, 6, 0, 2, 4, 8, 0, 0, 3, 6]]",2.807041559636907,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",8,0.031+(((_exp_((x[0])|_div_|(73.22))))+((_exp_((x[0]-76.14)|_div_|37.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 1, 1], [0, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 1, 9, 2, 5, 3, 2, 5, 4, 9, 6, 2, 7, 1, 1, 5, 3, 8, 0]]",3.5370595124608193,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.092+(((_exp_((x[0]-11.92)|_div_|53.25)))+((_exp_((x[0]-49.62)|_div_|71.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 3, 1], [2, 0], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 4, 8, 5, 5, 5, 8, 0, 6, 1, 7, 0, 0, 6, 9, 8, 1, 5, 2, 4]]",3.927628860226395,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.050+((_exp_((_exp_((x[0]-48.55)|_div_|58.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 1, 1], [2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 9, 6, 2, 5, 1, 9, 9, 8, 8, 3, 4, 1, 0, 2, 9, 8, 5, 5, 5, 0]]",3.9906334376665265,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.439+(((_exp_((x[0]-62.51)|_div_|99.88)))*((_exp_((x[0]-34.10)|_div_|29.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 3, 3], [1, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 5, 5, 9, 9, 1, 3, 9, 1, 0, 3, 4, 2, 1, 9, 1, 5]]",5.045608224544211,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-55.99)|_div_|13.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 4, 3, 1, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 8, 6, 5, 4, 8, 7, 8, 8, 2, 3, 4, 6, 6, 6, 5, 5, 5, 0, 2, 3, 6, 4, 1]]",5.319528766022125,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.009+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 4, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 1, 2, 1, 9, 6, 9, 3, 5, 5, 1, 0, 3, 6, 3]]",5.321142749958255,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.038+(((x[0]-33.941))|_div_|((x[0])+((_sig_(0.512*(x[0]-19.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 3, 1, 3], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 6, 3, 4, 0, 5, 1, 9, 7, 1, 0, 6, 7, 3, 6, 1, 6, 0, 0]]",5.321478834401947,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.034+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 4, 3, 1, 1], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 7, 5, 6, 7, 3, 3, 4, 4, 3, 0, 0, 4, 9, 4, 2, 7, 2, 1, 2, 1, 6, 3]]",5.321882855106651,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.039+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 5, 6, 2, 4, 1, 6, 5, 2, 4, 4, 5, 6, 7, 8, 9, 4, 0, 6, 9, 6, 7, 3, 4, 2, 2]]",5.341684720616353,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.245+(((x[0]-33.941))|_div_|((x[0])+((_sig_(0.624*(x[0]-16.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 3, 2, 1], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 1, 4, 4, 8, 0, 4, 2, 9, 3, 5, 3, 4, 8, 3, 2, 5, 3, 5, 8, 0, 4]]",5.379932194145353,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",8,0.201+(((_exp_((x[0])|_div_|(44.80))))+((_exp_((x[0]-42.93)|_div_|53.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 4, 0, 3, 0, 1, 1], [3, 1, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 7, 5, 5, 7, 1, 9, 2, 1, 9, 9, 0, 3, 9, 6, 0, 5, 6, 9]]",5.421960230871134,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.730+(((x[0]-33.941))|_div_|((x[0])-(((_sig_(0.375*(x[0]-57.19))))|_div_|((_exp_((x[0]-21.99)|_div_|03.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 4, 3, 1, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 2, 8, 0, 1, 4, 1, 4, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",5.4673902236651495,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.932+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 0, 1, 1, 0, 2, 3], [3, 1, 2, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 2, 8, 6, 8, 0, 0, 5, 1, 9, 8, 1, 0, 3, 7, 5, 1, 3, 6, 1, 3, 3, 9, 2]]",5.806278353734786,"[1, 9, 4, 2, 1, 0, 5, 2, 26]",8,0.534+((28.68)|_div_|((((_sig_(0.005*(x[0]-19.81))))-((_exp_((x[0]-03.75)|_div_|13.61))))*((33.92)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 4, 2, 3, 1], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 5, 4, 1, 8, 4, 2, 4, 7, 7, 2, 1, 2, 6, 8]]",5.936052030681336,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.038+(((x[0]-33.941))|_div_|(05.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 3, 1], [1, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 5, 9, 9, 1, 3, 7, 1, 4, 3, 4, 2, 2, 6, 1, 5]]",6.036228524461813,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.095+(05.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 0, 4, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 7, 6, 1, 2, 0, 7, 0, 8, 7, 1, 3, 4, 8, 4, 2, 3, 3, 1]]",7.1042133334644095,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.094+((27.61)|_div_|(((x[0]-33.941))+(20.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 1, 1, 1], [1, 0], [0, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 0, 6, 8, 8, 5, 4, 4, 4, 1, 0, 8, 3, 5, 1, 1, 2, 0, 5]]",7.1519952439782575,"[1, 6, 2, 3, 0, 0, 5, 1, 23]",9,0.010+((09.06)-(((_exp_((_exp_((x[0]-88.54)|_div_|44.10)))))+((_exp_((x[0]-83.51)|_div_|12.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 0, 1, 2, 1, 0, 1, 3], [3, 0, 3, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 2, 8, 0, 5, 3, 0, 6, 1, 0, 8, 4, 3, 9, 4, 1, 7, 2, 1, 2, 1, 6, 3, 2, 3, 6, 0]]",7.221633272387609,"[1, 9, 4, 3, 1, 0, 6, 2, 30]",8,0.026+(((((_exp_((x[0]-32.80)|_div_|53.06)))|_div_|(10.84))+((_exp_((x[0]-39.41)|_div_|72.12))))|_div_|(((_sig_(0.163*(x[0]-23.60))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 0, 1, 2, 1], [1, 3, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 5, 8, 1, 6, 3, 2, 4, 8, 9, 2, 0, 2, 1, 4, 9, 5, 0, 1, 4, 1, 9, 8, 0, 3, 8, 1]]",8.059661035015868,"[1, 7, 3, 3, 0, 0, 6, 2, 30]",8,0.036+(((_sig_(0.658*(x[0]-16.32))))-((((_exp_((x[0]-48.92)|_div_|02.14)))|_div_|(95.01))|_div_|((_exp_((x[0]-41.98)|_div_|03.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 4, 1, 0, 2, 1], [0, 2, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 0, 6, 1, 4, 1, 1, 3, 1, 7, 9, 3, 0, 9, 0, 2, 7, 2, 6, 7, 0, 3, 5]]",10.561207047321272,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(10.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 1, 2], [1, 0, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 5, 6, 0, 1, 5, 0, 0, 0, 7, 6, 9, 3, 4, 8, 8, 1, 1, 2, 6]]",10.661848386307177,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.340+(((_exp_((x[0]-56.01)|_div_|50.00)))-(((_sig_(0.769*(x[0]-34.88))))+(11.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 3, 1, 3, 1, 2], [1, 0, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 6, 9, 8, 5, 5, 8, 7, 3, 0, 9, 3, 3, 2, 4, 6, 8]]",10.795231742212081,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.416+(((_sig_(0.985*(x[0]-58.73))))-((_exp_((x[0]-09.33)|_div_|24.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 1, 1], [3, 0], [2, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 5, 7, 1, 0, 9, 4, 8, 0, 3, 8, 2, 4, 7, 1, 6, 8, 3, 0, 6, 5]]",11.249100240155368,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.715+((71.09)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 1, 4, 2, 4], [3, 3, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 7, 4, 0, 5, 1, 5, 0, 4, 1, 2, 7, 9, 1, 2, 0, 1, 5, 6]]",12.132779525817579,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.036+(((_sig_(0.674*(x[0]-05.15))))|_div_|(((_exp_((x[0]-04.12)|_div_|79.12)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 0, 2, 3, 3, 2, 3], [1, 1, 0, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 6, 1, 9, 5, 7, 4, 6, 9, 6, 4, 9, 0, 6, 3, 7, 8, 3, 4, 7, 3, 0, 0]]",12.542845726043481,"[1, 7, 3, 0, 2, 0, 2, 1, 11]",7,0.246+((61.95)-(((74.69)-(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 1, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 1, 1, 9, 1, 5, 4, 7, 2, 0, 1, 2, 7, 6, 5, 3, 8, 5, 2, 8]]",12.698202225790125,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.837+(11.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 3, 1, 1], [2, 1, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 2, 9, 7, 9, 4, 7, 9, 9, 4, 8, 1, 3, 8, 9, 0, 1, 3, 6, 3, 7, 0, 8, 9]]",13.547013735110967,"[1, 6, 2, 3, 1, 0, 2, 3, 17]",9,0.415+(((_sig_(0.297*(x[0]-94.79))))*((x[0])-((_exp_((_sig_(0.948*(x[0]-13.89)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 1, 1, 1], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 3, 1, 4, 1, 4, 8, 4, 3, 8, 6, 9, 2, 6, 8, 4, 2, 2, 4, 8, 2, 2, 9]]",13.994307661369232,"[1, 6, 2, 4, 0, 0, 5, 2, 26]",8,0.016+((((_exp_((x[0]-43.14)|_div_|14.84)))+((_exp_((x[0]-38.69)|_div_|26.84))))+((_exp_((_sig_(0.224*(x[0]-82.29))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
