,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
238,"[[0], [0, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 0, 3, 6, 8, 1, 5, 7, 9, 9, 4, 4, 9, 6]]",2.071861844629036,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.910+(((_sig_(0.368*(x[0]-15.79))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 0, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 1, 7, 3, 6, 9, 1, 6, 2, 9, 7, 4, 4, 9, 6]]",2.193697104549345,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.917+((_exp_((x[0]-36.91)|_div_|62.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 9, 3, 4, 2, 9, 7, 3, 0, 0, 7, 4, 4, 9, 6]]",2.3169058479385973,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.193+((_exp_((x[0]-42.97)|_div_|30.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 0], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 0, 1, 6, 6, 9, 0, 4, 7, 4, 4, 9, 6]]",2.441302341355721,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.830+(01.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 2, 1, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 9, 5, 3, 1, 0, 7, 4, 4, 9, 6]]",2.59527142200767,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-36.95)|_div_|31.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1], [0, 0, 2, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 8, 1, 5, 5, 9, 7, 4, 4, 9, 6, 9, 3, 3, 9]]",2.69770992722625,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-30.81)|_div_|55.97)))+((_exp_((x[0]-44.96)|_div_|93.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 2], [3, 1, 2], [1, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 7, 3, 8, 2, 7, 2, 7, 4, 4, 1, 6]]",3.071302119956175,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-37.38)|_div_|27.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 1, 3], [2, 1, 2, 3], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 8, 1, 7, 6, 9, 7, 9, 4, 9, 1, 9, 4, 1, 0, 9, 6, 2]]",3.187291104282642,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.030+(((_sig_(0.768*(x[0]-17.69))))*((_exp_((_exp_((x[0]-79.49)|_div_|19.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2], [3, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 9, 1, 2, 9, 9, 7, 4, 4, 9, 6]]",3.772861281732238,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-26.91)|_div_|29.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 0, 3, 8, 1, 4, 0, 9, 7, 4, 4, 9, 6]]",3.7792584607919135,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(03.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 1, 1, 1], [0, 0, 2], [3, 0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 6, 8, 1, 5, 2, 0, 4, 9, 4, 9, 6, 4, 4, 4, 0, 3, 4, 7, 9, 6, 4]]",4.670446201743875,"[1, 6, 2, 4, 0, 0, 4, 3, 25]",9,0.084+(((_sig_(0.268*(x[0]-15.20))))+(((_exp_((_exp_((x[0]-49.49)|_div_|64.44)))))+((_sig_(0.034*(x[0]-79.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 4, 4, 1, 2, 0, 4, 0, 4], [3, 0, 2, 0], [3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [4, 4, 8, 3, 0, 1, 2, 5, 8, 9, 4, 2, 4, 4, 6]]",4.784559011952106,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.448+((30.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 8, 3, 0, 0, 4, 5, 0, 5, 7, 4, 4, 9, 6]]",4.857494730007485,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.828+((30.04)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 6, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 4, 3, 0, 2, 0, 1, 1, 3], [3, 0, 1, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 2, 5, 8, 5, 5, 7, 9, 2, 4, 4, 4, 2, 1, 4, 5, 2, 7, 6, 4, 9, 2, 5, 3, 6, 3, 0, 1, 9, 2, 1, 0, 8]]",5.3217206867781055,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.037+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 3, 6, 7, 1, 5, 2, 9, 7, 4, 4, 9, 6]]",5.321882855106651,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.039+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 6, 5, 1, 2, 2, 0, 7, 4, 4, 9, 6]]",5.3227881254241725,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.050+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 4, 3], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 0, 4, 3, 8, 5, 5, 0, 9, 7, 4, 4, 9, 6]]",5.327187326634821,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.100+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 3, 1, 4], [3, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 0, 9, 1, 5, 0, 9, 7, 4, 4, 5, 6, 7, 8, 8, 6, 2, 1, 1]]",5.4088579184299475,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.060+((30.91)|_div_|((x[0])+((_exp_((x[0]-50.97)|_div_|44.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 4, 3], [3, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 4, 6, 8, 7, 1, 0, 3, 7, 4, 4, 9, 6]]",5.421960186392449,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.730+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 4, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 2, 0, 0, 1, 2, 0, 9, 7, 4, 4, 9, 6]]",5.443560878012573,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.830+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 4, 3], [3, 0, 2, 3, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 7, 1, 5, 4, 9, 7, 4, 4, 9, 6]]",5.466905688086559,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.930+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 6, 6, 3, 6, 4, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",5.475732535429635,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.966+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 8, 9, 5, 0, 9, 7, 4, 4, 9, 6]]",5.6303915294836795,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((35.89)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 8, 0, 3, 7, 9, 7, 4, 4, 9, 6]]",5.773390609756217,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((36.80)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",5.774859356748656,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((36.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 4, 3, 6, 8, 1, 6, 7, 9, 7, 4, 4, 9, 6]]",5.786337425612323,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.134+((36.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 4, 3, 6, 4, 1, 6, 0, 9, 7, 4, 4, 9, 6]]",5.848554557570172,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.834+((36.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 4, 6, 9, 2, 5, 0, 9, 7, 4, 4, 9, 6]]",7.366634058898808,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.070+((46.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 1, 4, 2, 1], [3, 3, 2, 0], [3, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 2, 6, 0, 2, 2, 2, 4, 7, 2, 6, 2, 6, 1, 9, 2]]",10.438354789320712,"[1, 6, 2, 3, 1, 1, 2, 3, 17]",9,0.600+(((_sig_(0.260*(x[0]-22.24))))|_div_|(((_exp_((_sig_(0.726*(x[0]-26.19))))))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 5, 7, 6, 7, 5, 5, 0, 4, 7, 4, 4, 9, 6]]",12.0524906676285,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.085+((76.75)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 4, 9, 9, 4, 7, 5, 3, 3, 5, 7, 4, 4, 9, 6]]",14.949962951458913,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.649+((94.75)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 8, 8, 5, 0, 9, 7, 4, 4, 9, 6]]",24.849643920810042,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.034+(((_sig_(0.368*(x[0]-85.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [2, 8, 2, 2, 6, 9, 5, 5, 5, 9, 7, 4, 4, 9, 6]]",27.18318952847503,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.282+(26.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 3], [1, 1, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 2, 6, 8, 3, 8, 6, 8, 7, 4, 4, 9, 6]]",27.277189490116346,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.496+(26.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 4], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 3, 0, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",27.318080893249128,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.308*(x[0]-15.09))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 0, 2, 1, 2, 6, 7, 0, 2, 2, 6, 1, 9, 2]]",27.99518920561964,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(28.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 6, 3, 7, 8, 1, 9, 7, 4, 4, 9, 6]]",30.506709568291235,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.018+(((_sig_(0.363*(x[0]-78.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 0, 3, 1, 1, 1, 5, 6, 9, 7, 4, 4, 9, 6]]",31.321188057898368,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.260+(31.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 8, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",31.343681455080407,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.080+((36.81)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 4], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 8, 6, 3, 7, 8, 1, 4, 3, 5, 7, 8, 4, 5, 2, 3, 2, 6]]",31.365714494818043,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.886+(((_sig_(0.378*(x[0]-14.35))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 0], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 6, 1, 5, 3, 9, 7, 4, 4, 9, 6]]",31.591187975333487,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(31.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 0], [3, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 9, 1, 5, 0, 1, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 0, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 0, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 0, 1, 2, 2], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 6, 0, 5, 8, 2, 7, 8, 8, 2, 2, 6, 1, 0, 2]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 7, 5, 0, 9, 4, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 3], [1, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 7, 1, 8, 1, 5, 7, 8, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 2, 3, 0], [0, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 0, 2, 5, 4, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 4, 4], [2, 0, 2, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 2, 5, 6, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 2, 0, 1, 4, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 5, 9, 6, 4, 6, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3, 0, 3], [1, 3, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 2, 2, 0, 5, 4, 0, 0, 9, 7, 4, 4, 9, 6]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 1], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 3, 8, 8, 8, 1, 9, 2, 7, 4, 4, 9, 6]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 1], [3, 0, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 9, 9, 6, 8, 9, 5, 6, 4, 7, 4, 4, 9, 6]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 3], [2, 0, 2, 0], [3, 0, 1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 5, 0, 3, 6, 8, 1, 5, 8, 8, 7, 4, 4, 9, 6]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 3], [3, 0, 3, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 6, 1, 3, 5, 5, 8, 5, 1, 1, 7, 4, 4, 4, 4, 5, 5, 9, 5, 2, 0, 7, 4, 1, 8, 4, 9, 6, 1, 3, 1, 9, 2, 1, 0, 8]]",32.11719954418785,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.061+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 5, 1, 1, 8, 1, 7, 5, 9, 7, 4, 4, 9, 6]]",32.12452592320896,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.085+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 9, 0, 3, 6, 8, 1, 9, 8, 4, 7, 4, 4, 9, 6]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0], [3, 0, 2, 0], [1, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 2, 6, 7, 7, 2, 4, 0, 7, 9, 7, 4, 4, 9, 6]]",32.16789632173154,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.226+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 2, 0, 1, 3, 2], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 7, 3, 6, 5, 1, 5, 6, 1, 4, 4, 2, 4, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",32.17130335530879,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.237+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 3], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 8, 0, 9, 3, 2, 4, 7, 4, 0, 4, 4, 5, 6]]",32.17471378882701,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.248+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 3, 2, 2, 1, 2, 0, 9, 7, 4, 4, 9, 6]]",32.195187795646824,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(32.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
