,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
205,"[[0], [0, 1, 4, 1, 3, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 4, 8, 4, 2, 1, 6, 8, 7, 1, 3, 2, 6, 1, 3, 7]]",1.8139306318130881,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.213+(((_sig_(0.484*(x[0]-21.68))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 2, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 1, 1, 1, 4, 0, 3, 1, 1], [3, 3, 1, 1, 3, 1, 0, 1, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 3, 2, 1, 5, 4, 7, 3, 0, 3, 4, 8, 5, 7]]",1.8664435661701715,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.024+((x[0])|_div_|(28.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 4, 0, 0], [3, 2, 2], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 2, 3, 8, 2, 3, 7, 0, 7, 5, 2, 0, 5, 7, 1, 4]]",1.8723400080162849,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.921+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 3, 3, 1], [3, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 7, 2, 5, 9, 8, 9, 7, 0, 7, 8, 8, 8, 5, 0, 2, 0]]",1.878339491781968,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.927+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 4, 2, 1, 3, 0], [3, 2, 3, 3, 3, 2, 1, 2, 3, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 1, 9, 6, 1, 8, 0, 8, 9, 5, 6, 3, 6, 4, 1, 5, 9, 2, 7, 6, 7, 4, 7, 0, 9, 5, 5, 7, 9, 0, 4, 4, 9, 5, 6, 2]]",1.8975552353460923,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.427+((_exp_((x[0]-19.61)|_div_|80.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 0, 3, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 2, 1, 2, 8, 2, 1, 6, 7, 5, 8, 9, 5, 6, 9, 1, 2]]",1.977303458587784,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.722+((12.82)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 0, 2, 4, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 0, 4, 4, 1, 8, 4, 3, 6, 8, 3, 9, 2, 3, 5, 5, 6]]",2.009325869340063,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.740+((44.18)|_div_|((43.68)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 1, 3, 0], [0, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 0, 8, 7, 1, 3, 1, 3, 7, 2, 3, 0, 5, 8, 2, 5]]",2.0102108860298813,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.320+(((_sig_(0.087*(x[0]-13.13))))+((_sig_(0.723*(x[0]-05.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 4, 1, 2, 1], [3, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 4, 2, 3, 4, 2, 5, 2, 9, 8, 2, 6, 9, 3, 1, 0, 2]]",2.0232177696824842,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.124+((_exp_((x[0]-23.42)|_div_|52.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 1, 1, 1], [2, 2, 2, 3, 3, 2, 2, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 7, 7, 5, 8, 4, 9, 0, 4, 3, 7, 5, 2, 5, 5, 7, 6]]",2.187621225278785,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.943+(((_exp_((x[0]-77.58)|_div_|49.04)))*((_exp_((x[0]-37.52)|_div_|55.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 2, 1, 3, 1], [3, 2, 2], [2, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 1, 4, 3, 5, 1, 4, 5, 4, 3, 6, 5, 5, 3, 4, 5]]",2.1943168622037605,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.120+(((_exp_((x[0]-14.35)|_div_|14.54)))|_div_|(36.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 4, 1, 4, 0], [3, 1, 1, 1, 1, 2, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 7, 7, 2, 2, 4, 8, 7, 8, 2, 2, 6, 0, 6, 2]]",2.314855939841836,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.068+(((_exp_((x[0]-27.72)|_div_|24.87)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 1, 4, 0], [3, 2, 1, 1], [1, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 2, 7, 1, 5, 2, 3, 4, 7, 3, 3, 2, 9, 3, 8, 0, 6]]",2.384179555478126,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.222+(((_exp_((x[0]-27.15)|_div_|23.47)))|_div_|(((_exp_((x[0]-33.29)|_div_|38.06)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 0, 2, 4, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 5, 1, 2, 1, 5, 7, 7, 5, 9, 2, 4, 3, 8, 4]]",2.425025849985254,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.022+((x[0])|_div_|((25.12)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 3, 1, 3, 1], [3, 2, 1, 1], [2, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 2, 2, 1, 0, 5, 7, 1, 6, 5, 5, 2, 2, 5, 0, 1, 9]]",2.5080065310082196,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.982+((_exp_((x[0]-21.05)|_div_|71.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 1, 0, 0], [3, 0, 1, 1], [0, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 8, 4, 2, 1, 1, 0, 6, 5, 3, 7, 6, 3, 8, 5]]",2.607357374797159,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.020+((_exp_((_exp_((x[0]-88.42)|_div_|11.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 0, 3, 1], [3, 2, 1, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 1, 3, 1, 2, 3, 4, 7, 2, 3, 6, 5, 2, 4, 6, 5]]",2.7127626636014095,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.052+(((_exp_((x[0]-01.31)|_div_|23.47)))|_div_|((_exp_((x[0]-23.65)|_div_|24.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 1, 3, 1], [3, 2, 1, 1, 1, 1, 0], [0, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 4, 6, 2, 1, 2, 0, 1, 3, 8, 3, 4, 5, 8, 6]]",2.7339689604416644,"[1, 5, 1, 3, 1, 0, 1, 2, 10]",10,0.020+((_exp_((_exp_(((_sig_(0.646*(x[0]-21.20))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 3, 1, 3, 0], [3, 2, 1, 1], [1, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 2, 4, 4, 2, 1, 0, 4, 5, 2, 7, 7, 0, 3, 3, 0]]",2.747530919588775,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.121+(((_exp_((x[0]-24.42)|_div_|10.45)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 3, 3], [0, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 2, 0, 2, 4, 5, 2, 1, 5, 4, 7, 3, 0, 0, 4, 5, 3, 8]]",2.817550258950007,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.520+((_exp_((_sig_(0.245*(x[0]-21.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 0, 3, 0], [3, 2, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 1, 9, 4, 2, 5, 1, 2, 7, 6, 2, 3, 0, 3, 4, 9, 9, 5]]",3.1965432321435716,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.919+((_exp_((x[0]-42.51)|_div_|27.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 4, 1, 1, 0], [3, 0, 1, 1], [2, 0, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 7, 1, 2, 1, 2, 6, 7, 4, 8, 5, 6, 3, 5, 4, 3]]",3.278028327972634,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.022+(((_exp_((x[0]-27.12)|_div_|12.67)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 1, 1, 1], [0, 2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 0, 2, 5, 2, 1, 7, 9, 6, 5, 9, 0, 3, 3, 1, 3, 4, 0, 8, 4, 4, 7, 0, 1]]",3.2836184080580235,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.425+(((_sig_(0.025*(x[0]-21.79))))+(((_exp_((x[0]-65.90)|_div_|33.13)))*((_exp_((x[0]-40.84)|_div_|47.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 0, 3, 3, 0], [2, 3, 1, 0, 2, 3], [3, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 3, 3, 8, 8, 1, 9, 7, 5, 2, 2, 6, 0, 3, 3]]",3.338269037528619,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.007+((03.38)*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 4, 2, 1], [3, 2, 1, 1], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 1, 0, 1, 2, 8, 2, 5, 7, 2, 6, 9, 6, 4, 2, 9]]",3.4937950737100563,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.824+((((x[0]-33.941))|_div_|(10.12))*((_exp_((x[0]-82.57)|_div_|26.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 0, 1, 3, 1], [3, 0, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 2, 2, 4, 9, 7, 8, 3, 7, 7, 5, 2, 6, 3, 8, 2]]",3.6602641997412633,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.722+((22.49)|_div_|(((_sig_(0.783*(x[0]-77.52))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 2, 1, 2, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 3, 0, 8, 1, 3, 6, 7, 2, 9, 9, 4, 9, 0, 7]]",4.054543608512631,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-13.08)|_div_|13.67)))|_div_|(29.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 0, 4, 2, 0], [3, 2, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 4, 0, 3, 1, 1, 6, 8, 7, 5, 4, 2, 9, 3, 3, 3, 1, 4, 9, 0]]",4.291121823373711,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.068+((40.31)|_div_|(((x[0]-33.941))*(16.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 0, 2, 3, 0, 3, 0, 2, 1, 4], [0, 3, 2, 1, 2, 2], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 5, 2, 5, 1, 5, 8, 6, 7, 5, 8, 4, 5, 2, 1, 0, 4, 8, 0, 8, 1, 8, 2, 7, 0]]",4.869933311402184,"[1, 11, 5, 1, 3, 1, 3, 2, 18]",9,0.564+((((52.51)+(x[0]))|_div_|((x[0])*((58.67)-((_sig_(0.584*(x[0]-52.10)))))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 3, 4, 0, 0], [3, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 8, 3, 0, 3, 8, 4, 4, 6, 8, 2, 9, 6, 5, 0, 5, 6]]",4.882725652273542,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.718+((30.38)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 2, 3, 1], [2, 2, 0, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 8, 0, 2, 0, 2, 9, 0, 6, 0, 5, 4, 3, 8, 3]]",5.234457248188585,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.010+(((_sig_(0.580*(x[0]-20.29))))*(06.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 0, 1, 3, 0], [3, 0, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 8, 8, 1, 8, 7, 2, 9, 2, 1, 8, 2, 9, 6, 5, 6, 5, 6]]",5.410436864937892,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.688+(((x[0]-33.941))|_div_|(((_sig_(0.187*(x[0]-29.21))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 4, 1, 0, 0, 4, 1], [3, 0, 1, 1], [2, 0, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 4, 4, 1, 1, 0, 7, 5, 3, 2, 6, 3, 8, 5, 9]]",5.665064643367123,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-23.44)|_div_|11.07)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 4, 3, 0], [3, 2, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 4, 2, 2, 8, 2, 3, 8, 8, 7, 3, 2, 2, 5, 4, 1, 2]]",7.625010705639174,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",8,0.124+(((_exp_((_exp_((x[0]-22.82)|_div_|38.87)))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 3, 2, 1], [3, 1, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 0, 2, 2, 1, 2, 2, 7, 2, 0, 9, 6, 4, 2, 9]]",7.637809980330204,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.081+(((_exp_((x[0]-10.22)|_div_|12.27)))|_div_|((x[0])-(20.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 3, 1, 3, 1], [3, 1, 1, 1], [0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 6, 5, 3, 9, 1, 7, 4, 0, 3, 0, 4, 4, 5, 5, 1]]",10.261382236794539,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.016+((65.39)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 0, 2, 4, 0], [3, 2, 1, 1], [2, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 1, 1, 2, 3, 2, 3, 7, 2, 6, 9, 4, 4, 2, 8]]",11.128205587563938,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.057+(11.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 1, 1, 0], [0, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 4, 3, 1, 2, 4, 5, 6, 0, 7, 6, 5, 2, 8, 6, 7, 6, 6, 0, 2, 0, 9, 0, 8]]",15.454596109538606,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.518+(((_sig_(0.431*(x[0]-24.56))))+(((_exp_((x[0]-07.65)|_div_|28.67)))+((_exp_((x[0]-66.02)|_div_|09.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 1, 4], [3, 2, 1, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 0, 8, 3, 1, 1, 2, 7, 5, 4, 2, 7, 5, 2, 9, 3, 4]]",18.300543154002177,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.721+(((_exp_((x[0]-08.31)|_div_|12.75)))|_div_|(((_exp_((x[0]-42.75)|_div_|29.34)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 0, 1, 3, 1], [3, 3, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 8, 1, 9, 9, 2, 4, 2, 7, 3, 7, 9, 0, 5, 6, 6, 0]]",20.469193179510654,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.598+(19.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 3, 3, 3, 1], [2, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 4, 2, 3, 5, 8, 7, 6, 3, 7, 8, 8, 8, 5, 0, 2, 0]]",21.57105657668953,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.924+(((_sig_(0.235*(x[0]-87.63))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 3, 1, 3, 1], [0, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 7, 2, 4, 2, 6, 8, 7, 2, 5, 5, 8, 6, 7]]",22.689191733174937,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(22.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 0, 3, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 2, 2, 8, 8, 1, 6, 7, 3, 3, 6, 1, 6, 3, 1, 5]]",22.863191631683538,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(22.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 2, 1, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 9, 1, 1, 5, 6, 7, 4, 4, 3, 1, 8, 5, 7]]",22.881191621272524,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(22.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 0, 2, 3, 0], [3, 0, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 3, 0, 1, 4, 2, 6, 8, 8, 4, 2, 5, 5, 5, 7]]",22.974191567742196,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.013+(23.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 2, 4], [3, 2, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 1, 2, 6, 2, 2, 3, 8, 3, 3, 6, 2, 2, 1]]",23.09119150101004,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(23.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 9, 8, 1, 3, 4, 7, 9, 9, 3, 1, 8, 7, 7, 0]]",23.344949246312034,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.010+(((_exp_((x[0]-28.98)|_div_|13.47)))-(((_exp_((x[0]-99.31)|_div_|87.70)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 0, 1, 3, 1], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 8, 5, 9, 6, 9, 3, 5, 8, 7, 7, 5, 3, 0, 0]]",23.649222149599392,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.010+((68.59)|_div_|(((_exp_((x[0]-69.35)|_div_|87.75)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 3, 1, 3, 1], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 2, 3, 7, 2, 8, 3, 0, 7, 8, 0, 3, 1, 0, 2, 3]]",23.811191104785927,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.140+(23.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 3, 1, 0, 0], [3, 3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 0, 9, 2, 3, 7, 2, 9, 2, 9, 7, 7, 1, 1, 6, 0, 6, 1]]",24.4801907575169,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.809+(23.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 4, 3, 1, 0], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 4, 2, 4, 1, 4, 7, 0, 6, 2, 5, 2, 5, 6, 8, 1, 3]]",24.785190605417107,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.694+(24.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 4, 0, 0, 2, 2, 3], [2, 2, 1, 1], [2, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 2, 4, 6, 2, 5, 8, 2, 9, 1, 2, 9, 6, 3, 2, 3, 0]]",24.982190509149696,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.411+(24.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 3, 2, 2, 3, 4, 0, 1, 0, 3, 2, 0, 1, 0, 0, 3, 1, 1, 4, 3, 4, 2, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 5, 8, 2, 2, 0, 4, 7, 1, 2, 2, 6, 0, 1, 3]]",25.80019012514571,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(25.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 2, 3, 3, 0], [3, 3, 1, 1], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 4, 2, 5, 5, 8, 7, 9, 3, 7, 8, 2, 7, 5, 0, 2, 0]]",26.355189878178233,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.824+(25.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 1, 3, 0], [1, 2, 1, 1], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 6, 4, 2, 2, 6, 2, 0, 9, 9, 1, 8, 0, 8, 2]]",26.40518985643869,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(26.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
