,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
246,"[[0], [1, 4, 2], [0, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 5, 4, 2, 1, 2, 1, 9, 9, 4, 9, 9, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4.89622548577624,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.335+((_exp_((x[0]-42.12)|_div_|19.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 4, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 5, 5, 3, 4, 8, 6, 7, 4, 4, 9, 6]]",5.319604526676292,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.010+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 4, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 0, 3, 7, 6, 4, 4, 9, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.319604526676292,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.010+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 4, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 8, 7, 5, 0, 4, 8, 6, 7, 4, 7, 9, 6, 1, 6, 7]]",5.3206847969041995,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.024+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 4, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 1, 7, 5, 4, 9, 9, 6, 7, 4, 4, 9, 6]]",5.321238662369297,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.031+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 4, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 0, 9, 9, 3, 5, 4, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.321318532994602,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 4, 3], [3, 0, 2, 3], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 3, 5, 4, 1, 7, 8, 8, 7, 4, 4, 9, 6]]",5.321398590341627,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.033+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 4, 3], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 4, 7, 8, 3, 1, 1, 1, 2, 7, 4, 4, 9, 6]]",5.321478834401947,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.034+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 5, 6, 5, 3, 1, 8, 3, 4, 7, 4, 4, 9, 6]]",5.324058963199712,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.065+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 7, 8, 6, 5, 0, 1, 0, 0, 7, 4, 4, 9, 6]]",5.341621159132342,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.237+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 4, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [5, 1, 0, 1, 7, 5, 3, 5, 8, 4, 7, 9, 0, 0, 6]]",5.380678969168826,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.510+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 4, 3], [3, 0, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0], [5, 3, 9, 3, 9, 3, 2, 5, 9, 8, 7, 4, 4, 9, 6]]",5.385624473772649,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.539+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 4, 3, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 1, 5, 9, 8, 4, 2, 8, 6, 4, 7, 2, 3, 9, 6]]",5.399302647337901,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.615+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 4, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0], [0, 0, 0], [8, 0, 1, 3, 0, 5, 1, 8, 4, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.437116168465209,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.801+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 4, 3, 0, 4, 3], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 2, 2, 0, 5, 8, 4, 4, 9, 3, 7, 4, 4, 9, 6]]",5.441768353306182,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.822+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 4, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 6, 5, 1, 5, 5, 2, 7, 4, 4, 9, 6]]",5.443560878012573,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.830+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 3, 4, 8, 0, 4, 9, 5, 7, 4, 4, 9, 6]]",5.460147638577231,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.039+((34.80)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3], [3, 2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 5, 9, 3, 1, 0, 9, 4, 4, 9, 6]]",5.741027081663058,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.037+((36.59)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 3, 3, 8, 3, 3, 4, 9, 6, 7, 4, 4, 9, 6]]",6.018066241818585,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.073+((38.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 8, 1, 8, 9, 8, 7, 4, 4, 9, 6]]",6.2459507605287365,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((39.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 2, 1, 1, 4, 7, 3, 7, 4, 4, 9, 6]]",6.607223366350696,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((42.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 3, 0, 7, 0, 1, 2, 8, 0, 4, 8, 0, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",7.194220455894104,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.233+(07.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 3, 0], [3, 0, 2, 0], [2, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 7, 3, 4, 7, 1, 1, 1, 4, 9, 4, 9, 9, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",8.042618805640032,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.873+((_exp_((x[0]-47.11)|_div_|14.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 3, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 4, 3, 5, 6, 8, 0, 7, 4, 7, 4, 4, 9, 6]]",8.92229475276346,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.234+(((x[0])|_div_|(35.68))+(07.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3], [3, 2, 1, 1], [1, 2, 3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 6, 7, 1, 7, 2, 1, 5, 9, 6, 9, 6, 6, 2, 7, 0, 8, 0, 0, 0, 3, 9, 7, 8, 6, 4, 9, 0, 1, 9, 1, 2, 2, 0, 0, 7, 4, 6, 1, 7]]",11.26823675870993,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.136+((71.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 3], [3, 0, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 9, 6, 1, 4, 8, 1, 7, 2, 8, 7, 4, 4, 9, 6]]",15.35719810006581,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.596+(14.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 0, 1, 1, 1], [3, 0, 2, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 3, 1, 4, 8, 8, 7, 4, 4, 9, 6, 5, 5, 2]]",15.74845932462578,"[1, 6, 2, 3, 1, 0, 3, 2, 18]",9,0.020+((x[0])|_div_|(((_sig_(0.053*(x[0]-14.88))))+((_exp_((_exp_((x[0]-74.49)|_div_|65.52))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 4, 1, 6, 5, 7, 2, 5, 1, 7, 4, 0, 9, 6]]",16.895196306500868,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.374+(16.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 7, 7, 3, 9, 4, 1, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",17.008409597767013,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.630+(((_sig_(0.773*(x[0]-94.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 3], [1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 7, 5, 1, 4, 7, 6, 7, 4, 4, 9, 6]]",17.498195689342296,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(17.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 8, 8, 1, 9, 9, 3, 6, 8, 0, 8, 9, 7, 3, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",20.169193399381626,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.288+(19.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 3], [1, 0, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 4, 0, 3, 7, 4, 4, 9, 6]]",21.38711353549598,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-36.91)|_div_|40.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 3], [2, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 0, 3, 5, 3, 8, 4, 8, 8, 7, 4, 4, 9, 6]]",25.129077170087612,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.630+(((_sig_(0.353*(x[0]-84.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 2, 1, 8, 0, 7, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",25.251321363627895,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.000+(((_sig_(0.121*(x[0]-80.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3], [3, 0, 2, 0, 2, 0, 1, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 5, 3, 8, 9, 3, 7, 7, 4, 4, 9, 6]]",25.369190324388953,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(25.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 0, 4, 1], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 3, 8, 5, 7, 1, 7, 6, 7, 2, 4, 9, 6]]",25.550288882265427,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.023+((38.57)|_div_|(((x[0]-33.941))+((_exp_((x[0]-17.67)|_div_|24.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 4, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 0, 2, 6, 4, 1, 4, 8, 8, 7, 4, 4, 9, 6]]",26.37118987121261,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(26.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 4, 3], [1, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 2, 2, 7, 8, 2, 4, 0, 4, 7, 4, 4, 9, 6]]",27.903189241255433,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.132+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 0, 2, 4, 3, 3, 3, 4, 0, 4, 1, 4, 1], [0, 0, 1, 0, 1, 0, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 6, 6, 4, 5, 2, 2, 1, 1, 0, 0, 4, 6, 6, 2, 7, 0, 8, 0, 0, 0, 3, 9, 7, 8, 6, 4, 9, 0, 1, 9, 1, 2, 2, 0, 0, 7, 4, 6, 1, 7]]",28.40145324215077,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.166+(((_sig_(0.452*(x[0]-21.10))))+(((04.66)+((x[0]-33.941)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 3], [1, 0, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 4, 8, 7, 7, 4, 8, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",31.05722409024179,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.430+((48.77)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 3], [1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 0, 3, 1, 5, 1, 5, 7, 6, 7, 4, 4, 9, 6]]",31.511187999649646,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(31.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 4, 2], [1, 2, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 7, 9, 1, 3, 1, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",31.639557664369818,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.087+(((x[0]-33.941))-(17.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 9, 8, 1, 9, 9, 8, 7, 4, 4, 9, 6]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 9, 1, 1, 5, 5, 0, 7, 4, 4, 9, 6]]",32.099258033295094,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.002+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 4, 2], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 4, 5, 3, 1, 7, 6, 7, 2, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 4], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 8, 8, 4, 8, 5, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0], [2, 0, 2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 8, 1, 4, 9, 7, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 2, 3], [0, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 6, 0, 5, 0, 0, 6, 0, 7, 5, 3, 3, 3, 4, 0, 9, 7, 0, 7, 5, 2]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 3], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 4, 0, 1, 4, 9, 5, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 2, 0], [2, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 4, 5, 3, 1, 7, 6, 7, 2, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 3], [3, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 8, 3, 4, 9, 5, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 2], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 2, 1, 4, 9, 7, 2, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 1], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 2, 6, 3, 2, 5, 5, 7, 7, 4, 4, 9, 6]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 0, 9, 9, 3, 5, 3, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3], [3, 0, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 3, 0, 7, 1, 1, 3, 0, 7, 4, 4, 9, 6]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 4, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 3, 2, 8, 5, 4, 7, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 2, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 9, 1, 1, 4, 9, 0, 7, 4, 4, 9, 6]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 2, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 8, 8, 8, 4, 1, 7, 0, 2, 8, 4, 4, 6, 6]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 4, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 9, 5, 1, 1, 7, 3, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 2, 2, 1, 2, 2, 4, 3], [2, 3, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 7, 8, 5, 6, 6, 7, 4, 9, 0, 6, 7, 6, 8, 6, 0, 2, 3, 4, 3]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 2, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 4, 9, 2, 5, 7, 6, 6, 4, 5, 4, 9, 6]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 3], [1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 3, 2, 5, 1, 5, 4, 7, 4, 4, 9, 6]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 5, 7, 5, 0, 9, 6, 8, 7, 4, 4, 9, 6]]",32.11719954418785,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.061+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0], [0, 7, 0, 3, 7, 6, 1, 9, 4, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 6, 3, 6, 4, 1, 5, 1, 6, 7, 4, 4, 9, 6]]",32.1248315418488,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.086+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 0, 0, 2, 4, 0, 3, 3, 4, 0, 4, 1, 4, 1], [2, 2, 1, 0, 1, 0, 3], [1, 2, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 4, 5, 7, 2, 4, 9, 9, 0, 9, 1, 6, 2, 7, 0, 8, 0, 0, 0, 3, 9, 7, 8, 6, 4, 9, 0, 1, 9, 1, 2, 2, 0, 0, 7, 4, 6, 1, 7]]",32.13830668916292,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.130+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
