,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
246,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 2, 0, 1, 2, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",5.320528230599985,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.022+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 4, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 4, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 3, 1, 5, 1, 8, 1, 0, 7, 4, 4, 9, 6]]",5.321398590341627,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.033+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 4, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 6, 7, 7, 5, 2, 9, 7, 4, 4, 9, 6]]",5.323038935725597,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.053+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 4, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 5, 6, 7, 1, 6, 4, 0, 8, 4, 4, 9, 6]]",5.325639336473316,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.083+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 6, 8, 5, 5, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.353395294914081,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.330+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 2, 9, 3, 8, 8, 7, 1, 1, 7, 4, 4, 9, 6]]",5.3760481204794415,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.482+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 8, 0, 3, 6, 8, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",5.455016628529292,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.880+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 0, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 0, 6, 6, 6, 5, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.499344800756413,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.080+((66.65)|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3], [3, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",5.774859356748656,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((36.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 4, 3, 7, 2, 1, 6, 1, 0, 7, 4, 4, 9, 6]]",5.84451463349663,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.094+((37.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 3, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 1, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",6.0912280718460385,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(06.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 3], [3, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [2, 6, 6, 0, 6, 3, 1, 1, 1, 0, 7, 4, 4, 9, 6]]",9.678975516015107,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.266+(((_exp_((x[0]-06.31)|_div_|11.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 4, 4, 6, 2, 1, 7, 7, 2, 9, 5, 4, 4, 9, 6]]",9.8740719574474,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.844+((62.17)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3], [3, 0, 2, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 6, 6, 7, 1, 5, 1, 2, 7, 4, 4, 9, 6]]",10.50520033638562,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.330+((66.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 0, 1, 0, 9, 2, 4, 7, 5, 7, 9, 4, 9, 6]]",10.931206077578842,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(10.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 8, 7, 7, 1, 3, 3, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",12.233388254843202,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.938+((77.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 0, 1, 2], [2, 0, 2, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 0, 4, 1, 9, 4, 9, 5, 5, 6, 7, 6, 7, 6, 5, 8, 0, 0, 3, 3, 3]]",12.332508715473363,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.235+(((_sig_(0.041*(x[0]-94.95))))*(56.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0], [1, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 7, 7, 4, 1, 6, 7, 4, 4, 9, 6]]",16.751196460454306,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(16.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 2, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 1, 8, 2, 1, 5, 2, 7, 7, 4, 4, 9, 6]]",18.191195030601307,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(18.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 4], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 2, 1, 2, 0, 5, 1, 6, 7, 4, 4, 9, 6]]",21.18119268261551,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(21.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 0, 1, 1, 1], [1, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 0, 1, 1, 2, 9, 7, 4, 4, 9, 6, 5, 2, 1, 3, 2, 4]]",23.409264614962098,"[1, 6, 2, 3, 0, 0, 3, 3, 21]",9,0.030+((26.01)-(((_sig_(0.129*(x[0]-74.49))))+((_exp_((_sig_(0.652*(x[0]-13.24)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 4, 0, 0, 2, 1, 4, 1, 4, 1, 3, 4], [3, 0, 2, 0, 1, 0], [3, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 5, 9, 2, 6, 9, 1, 5, 1, 0, 7, 9, 4, 9, 6, 6, 3, 7]]",24.20482284981477,"[1, 9, 4, 1, 2, 2, 3, 2, 18]",9,0.359+((26.91)|_div_|(((x[0]-33.941))+(((51.07)*((_sig_(0.949*(x[0]-66.37)))))+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 1], [3, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 9, 1, 4, 9, 8, 3, 9, 7, 3, 7, 6, 3, 7, 6, 0, 3, 3, 3]]",26.894189648087046,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(26.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 2, 8, 7, 2, 1, 9, 4, 7, 4, 4, 9, 6]]",28.748188922521575,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.077+(28.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 2], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 6, 4, 7, 8, 3, 4, 4, 5, 7, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",30.859954863128156,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.066+((x[0])-(47.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 3, 0, 2, 1, 2], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 1, 5, 5, 7, 7, 4, 4, 9, 6, 2, 2, 2, 5]]",31.144429544933015,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",8,0.030+(((x[0])|_div_|((36.61)+((_exp_((x[0]-55.77)|_div_|44.96)))))*(22.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 4], [1, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 2, 9, 1, 1, 3, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",31.583492081408664,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.291*(x[0]-13.98))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 1, 7, 0, 5, 1, 3, 7, 4, 4, 9, 6]]",31.741187930071046,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.090+(31.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 3, 0, 3, 2], [2, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 6, 7, 0, 3, 7, 5, 7, 4, 7, 4, 4, 9, 6]]",32.100471297054455,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.006+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 0, 0], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 1, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 3], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 5, 3, 6, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 3, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 6, 1, 5, 1, 6, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 3, 3, 4], [3, 2, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 0, 1, 5, 9, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.030+(((x[0])|_div_|(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 7, 4, 5, 1, 5, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 0, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 3], [2, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 4, 6, 5, 3, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 0, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 5, 0, 6, 1, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 5, 3, 6, 4, 7, 4, 6, 9, 7, 4, 4, 9, 6]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 6, 0, 8, 9, 3, 1, 9, 0, 6, 4, 4, 9, 6]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 3, 5, 8, 2, 3, 5, 0, 7, 8, 4, 9, 6]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 3, 3], [2, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 1, 7, 1, 1, 9, 9, 8, 6, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 2, 3], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 4, 2, 8, 5, 6, 1, 4, 4, 4, 9, 6]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 3, 0], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 9, 5, 7, 2, 5, 5, 0, 7, 4, 4, 9, 6]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 4, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 5, 7, 1, 7, 5, 8, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 1, 4], [3, 0, 2, 0], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 5, 1, 5, 7, 9, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.11537049068162,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.055+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 0, 3, 7, 1, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 4, 4], [2, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 0, 3, 6, 2, 1, 5, 1, 1, 2, 4, 4, 9, 6]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 3, 3], [1, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 9, 5, 5, 9, 3, 5, 1, 9, 2, 4, 4, 2, 8, 7, 5, 1, 4, 5, 2, 4]]",32.12269280405191,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.079+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 0, 0, 6, 7, 1, 8, 1, 0, 7, 4, 4, 9, 6]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 1, 1], [1, 0, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 6, 8, 9, 5, 4, 6, 3, 0, 9, 7, 6, 7, 7, 6, 6, 0, 0, 3, 3, 3]]",32.123303730873744,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.081+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 2], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 3, 3, 0, 3, 1, 2, 1, 3, 7, 4, 4, 9, 6]]",32.126971662465145,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.093+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 3], [3, 2, 1, 1], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 2, 2, 6, 2, 7, 3, 3, 1, 7, 4, 4, 9, 6]]",32.1389204929035,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.132+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 5, 0, 3, 6, 6, 1, 5, 1, 5, 7, 4, 4, 9, 6]]",32.14444979886078,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.150+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 9, 3, 7, 8, 9, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.16882517546122,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.229+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 2], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 0, 1, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 0, 2, 2, 1, 1, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 7, 9, 5, 0, 9, 7, 4, 4, 9, 6, 1, 8, 4, 1, 9, 1, 4]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 4], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 7, 6, 5, 9, 2, 1, 3, 7, 4, 4, 9, 6]]",32.200067409412476,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.765*(x[0]-92.13))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 3, 1], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 8, 5, 9, 7, 3, 1, 0, 5, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.21747361545786,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.385+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 8, 0, 8, 0, 6, 1, 5, 9, 0, 7, 4, 4, 9, 6]]",32.24743303397125,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.480+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3], [2, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 9, 6, 2, 1, 5, 6, 1, 7, 4, 4, 9, 6]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 3], [3, 0, 2, 3], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 6, 1, 5, 1, 1, 4, 8, 7, 4, 4, 9, 6]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 0, 2, 8, 4, 5, 0, 1, 9, 7, 4, 4, 9, 6]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 3], [3, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 5, 1, 3, 9, 3, 3, 9, 6, 7, 4, 4, 9, 6]]",32.329093501001374,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.735+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 3], [3, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [7, 9, 0, 9, 5, 5, 6, 4, 2, 4, 7, 4, 4, 9, 6]]",32.346943065221055,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.790+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 9, 7, 6, 2, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.3629158439931,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.839+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 5, 8, 5, 1, 8, 7, 4, 4, 9, 6]]",32.39275532952019,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.930+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.39275532952019,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.930+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
