,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
257,"[[0], [2, 4, 0, 3, 2, 3, 2, 1, 0, 0, 4, 4, 0, 2, 0, 0, 3, 1], [1, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 2, 5, 2, 6, 6, 5, 0, 6, 4, 9, 6, 3, 1, 8, 1, 0, 8, 4, 7, 7, 0, 8, 0, 1, 9, 9]]",22.49619184758524,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(22.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 2, 1, 0, 0], [1, 3, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 2, 8, 2, 2, 2, 4, 9, 2, 5, 2, 5, 4, 0, 7]]",22.799191668833597,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(22.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 2, 1, 0, 1], [2, 1, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 1, 2, 7, 0, 4, 7, 5, 3, 0, 6, 0, 8, 2]]",23.09119150101004,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(23.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 3, 1, 1], [3, 0, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 3, 1, 2, 4, 2, 9, 7, 8, 1, 6, 6, 3, 7, 1]]",23.093191499875196,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(23.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 2, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 3, 1, 2, 4, 8, 9, 2, 8, 1, 6, 6, 0, 7, 1]]",23.09919149647185,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(23.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 4, 0, 2, 0], [1, 0, 2, 3, 3, 2, 2, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 2, 5, 6, 6, 1, 8, 5, 7, 3, 0, 0, 4, 5, 6, 8]]",23.200393998763374,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-25.66)|_div_|18.57)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 1, 4, 0], [3, 2, 2, 3, 3, 2, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 3, 4, 2, 0, 6, 4, 3, 3, 2, 7, 6, 2, 2, 7, 3]]",23.464129028687466,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.023+(((_exp_((x[0]-23.42)|_div_|06.43)))|_div_|(((_exp_((x[0]-32.76)|_div_|22.73)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 3, 3, 0], [3, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 3, 5, 0, 1, 2, 2, 7, 8, 0, 0, 6, 0, 7, 1]]",23.47619128611687,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(23.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 1, 1, 1], [0, 0, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 3, 4, 9, 6, 0, 8, 7, 9, 2, 8, 6, 9, 3, 7, 4, 7, 0, 8]]",23.596787453874605,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.026+((23.49)+((_sig_(0.608*(x[0]-79.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 0, 1, 3, 0], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 3, 6, 8, 1, 0, 9, 6, 3, 7, 4, 2, 8, 2, 0]]",23.654191189128394,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(23.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 4, 2, 0, 4, 2, 1, 0, 0, 4, 4, 0, 2, 0, 0, 3, 1], [3, 3, 1, 1], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 2, 3, 7, 5, 0, 6, 5, 4, 6, 2, 0, 8, 3, 1, 8, 1, 0, 8, 4, 7, 7, 0, 8, 0, 1, 9, 9]]",23.72619115031048,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(23.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 4, 0, 1, 3, 1], [3, 3, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 1, 2, 6, 2, 8, 5, 8, 7, 0, 7, 2, 5, 2]]",24.091190957094774,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 1, 3, 1], [2, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 3, 3, 6, 7, 8, 9, 5, 7, 4, 0, 2, 1, 9, 6, 3]]",24.334966560697794,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.026+(((_sig_(0.336*(x[0]-78.95))))*(74.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 4, 3, 0], [3, 2, 1, 1], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 2, 4, 4, 2, 1, 6, 5, 7, 4, 5, 2, 3, 5, 2, 8, 4, 2, 9, 4]]",24.486190754488238,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.115+(24.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 1, 3, 0], [2, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 1, 2, 2, 4, 7, 2, 1, 1, 1, 1, 2, 5, 0, 9, 2, 1, 2, 2, 3, 3]]",25.38319031781069,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.712+(24.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 3, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 6, 2, 5, 6, 4, 1, 3, 0, 6, 0, 7, 8, 5, 8, 3, 7]]",25.817190117423298,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.226+(25.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 6, 2, 6, 1, 9, 7, 9, 9, 0, 8, 8, 7, 8, 2, 9, 5, 3, 4, 4, 0]]",26.277189912257118,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.136+(26.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 0, 1, 2, 1], [3, 3, 1, 1], [1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 2, 7, 8, 2, 9, 2, 0, 9, 2, 0, 5, 9, 4, 6, 3, 6, 1, 0, 5]]",27.80618927908333,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 4, 1, 3, 1], [3, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 0, 2, 7, 1, 2, 5, 2, 9, 7, 5, 1, 0, 7, 0, 9, 9]]",27.99118920716415,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.920+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 3, 1], [3, 2, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 8, 4, 1, 1, 4, 3, 7, 9, 0, 8, 4, 9, 9, 5]]",28.481189021190062,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.120+(28.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 4, 0, 1, 3, 1], [3, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 6, 4, 1, 5, 3, 7, 3, 0, 3, 4, 4, 5, 3]]",28.612188972549575,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(28.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 4, 0, 4, 3, 1], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 8, 9, 2, 1, 0, 6, 7, 3, 2, 9, 6, 3, 2, 7]]",28.88918887115163,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(28.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 0, 1, 3, 0], [0, 2, 2, 3, 3, 2, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 8, 7, 2, 5, 2, 7, 7, 9, 0, 7, 4, 8, 5, 7]]",29.498188654918405,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.827+(28.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 4, 2, 0], [1, 2, 1, 1], [1, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 5, 3, 4, 0, 4, 2, 6, 0, 3, 7, 1, 5, 7, 4, 6, 6, 6, 0]]",29.51118865039988,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(29.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 1, 3, 0], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 7, 2, 9, 7, 2, 6, 2, 2, 8, 0, 2, 9, 2, 4, 9, 7]]",29.758188565297914,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.087+(29.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 2, 3, 1, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 2, 8, 5, 2, 1, 5, 6, 1, 3, 1, 3, 4, 1, 5, 4]]",30.75685667433143,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.280+(((28.52)-(x[0]))*((_sig_(0.156*(x[0]-13.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 1, 4, 0, 4, 0, 4, 2, 0, 3, 1], [1, 1, 1, 1, 2, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 2, 4, 4, 2, 3, 6, 5, 7, 4, 5, 2, 3, 5, 2, 8, 4, 2, 9, 4, 6, 8, 9, 1, 2, 6, 2, 0, 5, 2, 9]]",32.072691461957646,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.025+(((_sig_(0.244*(x[0]-23.65))))-(((_exp_((x[0]-74.52)|_div_|35.28)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 0, 1, 2, 0], [0, 1, 2, 1, 3, 1, 2, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 2, 8, 4, 1, 7, 6, 9, 8, 5, 2, 7, 4, 9, 4]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 0, 0, 1, 1, 0], [3, 3, 1, 1], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 2, 3, 4, 1, 2, 9, 4, 2, 9, 9, 7, 8, 5, 7]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 0, 1, 4, 0], [3, 2, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 7, 2, 7, 2, 9, 1, 8, 1, 5, 0, 0, 7, 3]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 4, 0, 3, 0], [3, 2, 2], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 2, 4, 2, 1, 7, 3, 3, 4, 5, 2, 1, 4, 2, 8]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 3, 3, 3, 1], [1, 3, 1, 1], [1, 1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 3, 4, 8, 1, 0, 4, 7, 1, 2, 2, 6, 3, 3, 7]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 0, 3, 3, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 3, 0, 2, 1, 0, 8, 7, 2, 2, 9, 6, 3, 2, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 4, 0, 4, 3, 1], [3, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 8, 5, 2, 0, 4, 5, 1, 3, 3, 3, 2, 9, 0, 1, 2, 1, 7, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 2, 0, 2, 4, 0, 2, 1, 0, 3, 2, 2, 0, 3, 1], [3, 2, 1, 1], [2, 1, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 6, 6, 9, 9, 4, 3, 9, 7, 8, 3, 1, 7, 1, 2, 1]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 0, 0, 1, 3, 2, 2], [3, 0, 1, 1], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 7, 8, 2, 1, 2, 6, 9, 8, 4, 2, 7, 3, 9, 8]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 0, 2, 2, 1, 0], [3, 2, 1, 3, 0, 2, 2, 3], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 2, 1, 5, 3, 1, 0, 0, 1, 4, 8, 5, 6, 5, 3, 7]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 2, 3, 4, 0], [0, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 4, 9, 1, 8, 1, 9, 3, 7, 5, 0, 6, 6, 0, 9, 2]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 1, 3, 0, 1, 2, 4, 2], [3, 2, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 2, 6, 9, 5, 2, 8, 7, 3, 4, 4, 6, 8, 5, 7]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 0, 0, 1, 3, 0], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 9, 1, 3, 2, 1, 6, 7, 2, 5, 2, 5, 4, 2, 7]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 4, 1, 3, 0], [0, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 0, 8, 6, 2, 3, 0, 1, 7, 8, 2, 7, 0, 3, 3, 7, 1, 9, 6, 0, 6]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 1, 3, 0], [3, 1, 3, 1, 2, 3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 9, 8, 6, 2, 2, 2, 1, 0, 5, 0, 5, 9, 5, 7, 5]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 0, 1, 3, 1, 4], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 5, 7, 1, 5, 4, 7, 6, 9, 3, 4, 8, 6, 7]]",32.108982807520846,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.022+(((((_sig_(0.285*(x[0]-71.54))))|_div_|(x[0]))*((_exp_((x[0]-76.93)|_div_|48.67))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 0, 0, 1, 3, 0], [1, 0, 1, 1], [3, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 3, 7, 6, 1, 6, 2, 4, 0, 3, 9, 1, 1, 1, 6, 0, 1, 7, 5, 3, 9, 9, 2, 0]]",32.11171543438426,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.043+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 3, 2, 2, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 9, 0, 4, 4, 1, 0, 3, 9, 9, 7, 2, 6, 4, 3, 7, 5, 2, 9, 5, 5, 6, 3, 4, 0, 9, 5, 5, 0, 4, 2, 4, 3]]",32.114151686581835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.051+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 5, 4, 2, 1, 2, 1, 6, 9, 7, 5, 0, 7, 6, 0, 9, 2]]",32.11537049068162,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.055+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 3, 0, 2, 2, 0, 0, 2, 0, 1, 3, 1, 1], [1, 2, 1, 1, 3, 3], [3, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 9, 4, 8, 2, 7, 2, 8, 9, 4, 2, 6, 8, 7, 0, 5, 6, 5, 0, 2, 6, 3, 0, 1, 7, 4, 0, 3, 8, 1, 5, 3, 1, 5, 3]]",32.1205554493507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.072+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 1, 2, 0], [1, 3, 2, 3, 3, 2, 2, 3], [1, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 3, 1, 2, 4, 7, 9, 7, 8, 1, 1, 1, 2, 7, 1]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 1, 2, 3, 0], [3, 1, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 0, 4, 9, 2, 3, 2, 9, 9, 7, 7, 9, 1, 5, 4, 7, 3, 8, 8]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 4, 1, 2, 1, 0], [3, 2, 2], [1, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 2, 3, 2, 1, 7, 2, 9, 0, 4, 1, 8, 8, 1, 7]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 0, 4, 3, 0], [3, 1, 1, 1], [0, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 7, 1, 2, 4, 0, 6, 8, 8, 2, 0, 8, 8, 6, 7]]",32.12850116651935,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.098+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 1, 3, 1], [2, 3, 1, 1], [0, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 3, 1, 0, 6, 9, 3, 1, 9, 3, 4, 1, 2, 9, 9, 0, 3, 1, 7, 6, 9]]",32.13003137585197,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.103+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 1, 4, 0], [3, 0, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 2, 1, 4, 6, 9, 0, 1, 4, 3, 0, 6, 7, 9, 7, 0, 3, 1, 7, 6, 9]]",32.157386997757335,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.192+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 4, 1, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 3, 1, 2, 0, 4, 1, 7, 8, 0, 6, 6, 7, 8, 5]]",32.228481956277435,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.420+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 2, 2, 3, 2, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 6, 0, 5, 7, 5, 5, 7, 0, 3, 3, 5, 8, 8, 8]]",32.23384122048082,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.437+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 8, 2, 3, 4, 0, 0, 9, 4, 4, 1, 2, 2, 6, 3, 1, 7]]",32.26266622181043,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.528+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 0, 3, 3, 1], [3, 3, 2, 3, 3, 2, 2, 3], [2, 2, 1, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 9, 8, 9, 2, 1, 5, 8, 7, 3, 9, 3, 3, 8, 5, 9, 0]]",32.29204250978817,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.620+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 0, 4, 3, 1], [2, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 4, 3, 3, 5, 2, 1, 9, 5, 5, 6, 5, 2, 6, 4, 1, 3]]",32.29332507901476,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.624+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
