,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
215,"[[0], [0, 1, 4, 1, 4, 0, 1, 0, 3, 1, 4], [3, 0, 2, 2, 3], [0, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 8, 1, 8, 9, 9, 5, 9, 5, 1, 6, 5, 7, 6, 6, 6, 4, 8, 3, 2, 1, 6, 9, 1, 9, 5]]",1.7323530686134079,"[1, 5, 1, 2, 2, 2, 0, 1, 3]",6,0.781+(((_exp_((x[0]-33.941))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 4], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 9, 1, 5, 0, 4, 7, 4, 4, 9, 6]]",1.7904434866366161,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.469*(x[0]-15.04))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 4, 3, 4, 0], [3, 3, 2, 3, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 9, 1, 7, 7, 3, 7, 4, 4, 9, 6]]",1.7906315617015593,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.669*(x[0]-17.73))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 0, 3, 4, 1], [3, 2, 2], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 6, 8, 8, 1, 1, 0, 4, 7, 4, 4, 9, 6, 0, 3, 7, 1]]",1.8221120635523282,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.234+((x[0])|_div_|((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 0, 4, 3, 1], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 3, 5, 0, 9, 5, 9, 9, 9, 6, 9, 9, 7]]",1.9431598614508694,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.030+((36.73)|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4, 4, 3, 0, 0, 2, 3, 4], [3, 2, 1, 1], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 3, 7, 9, 4, 2, 3, 2, 5, 5, 1, 4, 9, 9, 0, 7, 9]]",1.9900029281461642,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.733+(((_sig_(0.794*(x[0]-23.25))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 0, 3, 5, 4, 4, 7, 7, 8, 7, 7, 5, 8, 0, 2, 5, 0, 1]]",2.092209342795058,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.430+(((_exp_((x[0]-35.44)|_div_|77.87)))|_div_|(((_exp_((x[0]-75.80)|_div_|25.01)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 1, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 0, 3, 4, 8, 1, 9, 1, 9, 9, 9, 9, 5, 5, 7, 8, 6]]",2.10442086436372,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.110+(((_sig_(0.348*(x[0]-19.19))))|_div_|((_exp_((x[0]-99.95)|_div_|57.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1, 0, 0], [0, 2, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 8, 8, 4, 5, 0, 3, 9, 7, 6, 9, 4, 5, 6, 0, 8]]",2.1548022142121783,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.038+(((_exp_((x[0]-38.84)|_div_|50.39)))+((_sig_(0.769*(x[0]-45.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 4, 2, 3, 0], [3, 2, 1, 1], [2, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 7, 1, 4, 2, 7, 6, 7, 1, 7, 4, 4, 9, 6, 5, 1]]",2.4018078353591163,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.007+(((_exp_((x[0]-14.27)|_div_|67.17)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 0, 3, 0], [3, 2, 2, 3, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 3, 6, 5, 7, 3, 2, 6, 7, 2, 6, 3, 6, 5, 5, 3, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",2.4168243551770003,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-36.57)|_div_|32.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 2, 1, 3, 0], [3, 2, 2, 3, 3], [1, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 0, 3, 6, 5, 4, 0, 9, 9, 7, 4, 4, 9, 6, 2, 3, 8, 1, 6, 3, 4, 1, 8, 1, 0, 6, 0, 7, 4, 4, 4, 0, 8, 8, 7]]",2.4192415840293733,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.220+(((_exp_((x[0]-36.54)|_div_|09.97)))|_div_|(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2, 4, 0], [0, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 8, 3, 9, 1, 5, 0, 9, 9, 4, 5, 9, 6, 3, 3, 2, 7]]",2.4461001656409844,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.110+(((_exp_((x[0]-83.91)|_div_|50.99)))+((_exp_((x[0]-45.96)|_div_|33.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 3, 1, 3, 0], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 8, 1, 5, 9, 1, 7, 8, 9, 2, 3, 4, 4, 5, 2, 1, 6, 1, 6, 8, 0, 7]]",2.5072204322940332,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.148+((15.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 2, 3, 3], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 5, 6, 2, 4, 2, 2, 3, 5, 1, 2, 9, 5, 8, 4, 3, 6, 2]]",2.601029284172264,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.856+(((_exp_((x[0]-24.22)|_div_|35.12)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 0, 3, 0], [3, 2, 2, 3, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 1, 5, 8, 6, 8, 9, 7, 4, 5, 8, 7, 2, 7, 7]]",2.673819402050895,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-61.58)|_div_|68.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 2, 4, 1], [3, 1, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 0, 6, 3, 8, 5, 0, 1, 7, 4, 4, 9, 6]]",2.9608522184507464,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-06.38)|_div_|50.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 3], [3, 0, 2, 2, 2, 3, 1, 2, 0], [0, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 2, 5, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",3.6833682086845783,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.332+((_exp_((_exp_((x[0]-56.91)|_div_|50.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 4, 1, 3], [3, 0, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 4, 4, 1, 4, 4, 7, 1, 3, 9, 6, 8, 2, 9]]",3.7997368817952375,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-23.44)|_div_|14.47)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 4, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 8, 9, 1, 5, 7, 9, 7, 4, 4, 9, 6]]",5.318855332047911,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.000+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 4, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 0, 3, 3, 4, 1, 2, 5, 9, 7, 4, 4, 9, 6]]",5.320372411515507,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.020+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 0, 9, 8, 8, 0, 3, 3, 4, 4, 8, 6, 5, 6, 3]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 4, 3, 1, 3, 0], [3, 2, 2, 3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 8, 3, 7, 8, 2, 7, 6, 8, 6, 5, 4, 2, 1, 1, 0, 5, 4]]",5.335516574053172,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.183+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 0, 3, 6, 9, 1, 3, 0, 9, 7, 4, 4, 9, 6]]",5.7885669877739625,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.010+((36.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 3], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 3, 9, 9, 2, 5, 0, 6, 7, 4, 4, 9, 6]]",6.3943181874675,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.830+((39.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1, 3, 0], [3, 2, 2, 3, 3], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 3, 1, 4, 8, 2, 1, 6, 5, 9, 9, 5, 5, 7, 5, 4, 1]]",7.825278758931028,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-31.48)|_div_|21.65)))|_div_|((_exp_((x[0]-99.55)|_div_|75.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 0, 3, 2, 1], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 4, 4, 1, 2, 4, 7, 1, 4, 9, 6, 8, 3, 7]]",7.9288828114439704,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.020+((x[0])|_div_|((x[0])-(23.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 3, 3, 0, 1, 2], [3, 3, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 7, 5, 1, 9, 2, 5, 8, 0, 7, 4, 4, 9, 6]]",8.28346121570719,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.907+((51.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 6, 9, 1, 5, 0, 1, 7, 4, 4, 9, 6]]",8.931801495054582,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.036+((56.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 2, 1, 3, 3, 1], [3, 2, 2, 3, 3], [0, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 2, 0, 9, 4, 4, 3, 5, 5, 7, 4, 8, 9, 6, 1, 7, 9]]",9.523210170068504,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.132+(09.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 0, 0, 2, 1, 0, 1, 1, 3, 2], [3, 1, 2, 3], [0, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 8, 4, 3, 7, 6, 4, 5, 0, 7, 9, 8, 5, 2, 9, 7, 2, 2, 4, 1, 1, 4, 7, 2, 3, 2]]",10.514194475176739,"[1, 11, 4, 3, 2, 0, 3, 2, 18]",13,0.884+((x[0])|_div_|(((37.64)-((_exp_(((_exp_((_sig_(0.507*(x[0]-98.52))))))*(x[0])))))|_div_|(97.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 1, 3], [3, 2, 1, 1], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 7, 2, 4, 2, 5, 6, 4, 9, 8, 6, 1, 0, 2]]",13.499616173723577,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.030+((36.72)|_div_|(((_exp_((x[0]-42.56)|_div_|49.86)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 1, 1, 1, 0], [3, 0, 2, 0], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 0, 1, 3, 2, 8, 0, 4, 0, 7, 2, 6, 2, 7, 0, 7, 2, 1, 5, 9, 5, 3, 6, 0, 3]]",13.711200465323286,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.480+(13.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 3, 3], [2, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 4, 4, 2, 5, 5, 8, 2, 4, 5, 8, 4, 3, 7, 7]]",14.388199426975557,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(14.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 8, 0, 9, 1, 2, 2, 1, 7, 4, 7, 1, 4, 9, 6, 8, 3, 7]]",14.43158813051138,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.880+((91.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 0, 1, 4, 0, 3, 3], [3, 2, 0, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 1, 6, 9, 9, 4, 3, 7, 8, 8, 7, 5, 4, 8, 5, 9, 2, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",17.178196011460383,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.237+(16.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 3, 3, 0], [3, 1, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 9, 4, 2, 4, 2, 0, 7, 4, 4, 6, 5, 7, 8, 9]]",19.423193975571426,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.052+(19.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 1, 3, 0], [1, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 0, 3, 2, 1, 2, 4, 7, 1, 4, 2, 7, 0, 3, 3]]",21.091192743572968,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.820+(20.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 4, 4, 8, 5, 2, 4, 9, 2, 5, 8, 6, 8, 7, 7]]",24.451190772176396,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(24.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 1, 3, 0], [3, 3, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 4, 2, 7, 2, 8, 7, 7, 3, 8, 4, 2, 8, 0]]",25.40119030936359,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(25.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 3], [3, 2, 2, 3, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 5, 6, 2, 6, 1, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",26.117189982799555,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.056+(26.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 4, 1, 3], [3, 1, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 7, 2, 5, 4, 2, 1, 4, 4, 7, 7, 7, 7, 6, 5, 9, 9]]",26.188189951389965,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.817+(25.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 3, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 1, 2, 6, 1, 1, 0, 4, 2, 7, 4, 5, 8, 7, 2, 7, 7]]",26.96218961971235,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.901+(26.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 4, 0, 1, 1, 0, 0, 3], [2, 1, 1, 0], [1, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 3, 5, 8, 1, 6, 6, 3, 4, 8, 1, 8, 4, 2, 8, 3, 3]]",27.1255901627398,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.327+(((x[0]-33.941))*(((_exp_((x[0]-35.81)|_div_|66.34)))-((_exp_((x[0]-81.84)|_div_|28.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 4, 4, 1], [2, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 6, 9, 4, 1, 3, 2, 5, 7, 5, 3, 5, 2, 3, 7, 9]]",27.43804568175062,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.694*(x[0]-13.25))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3], [1, 0, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 7, 9, 7, 4, 4, 9, 6]]",31.33274266282914,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((36.91)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3], [1, 0, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 9, 3, 6, 1, 3, 7, 9, 9, 7, 4, 4, 9, 6]]",31.372700898068107,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.629+((36.13)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 4, 1, 3, 0, 2, 4], [1, 2, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 7, 4, 7, 5, 9, 1, 6, 3, 1, 9, 0, 5, 0, 9, 8]]",31.655212396157623,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.051+(((_exp_((x[0]-74.75)|_div_|91.63)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 4, 2], [3, 0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 3, 1, 9, 6, 7, 0, 9, 7, 4, 4, 9, 6]]",31.944187869492787,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(31.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [4, 3, 1], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 9, 1, 1, 3, 9, 7, 4, 4, 9, 6]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [4, 2, 4, 1, 3, 0], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 8, 8, 9, 2, 5, 5, 3, 7, 4, 4, 9, 6, 9, 0, 9]]",32.100471297054455,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.006+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [4, 3, 0, 1, 2, 0], [2, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 9, 6, 6, 4, 0, 2, 4, 0, 3, 4, 8, 5, 6, 3, 4]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [4, 1, 3, 0, 1, 2, 0, 0, 0, 2], [3, 1, 1, 1], [2, 0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 4, 4, 2, 5, 3, 6, 8, 7, 5, 7, 7, 0, 7, 0, 6, 8, 7, 2, 4, 2, 0, 7, 5, 7, 9]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [4, 3, 0, 3, 2, 1], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 0, 4, 8, 5, 0, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [4, 1, 0, 1, 4], [3, 0, 2], [0, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 8, 2, 1, 2, 4, 7, 1, 4, 9, 7, 2, 7, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [4, 1, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 7, 9, 6, 0, 2, 5]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 2, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 7, 6, 1, 1, 0, 0, 6, 5, 9, 9, 5, 5, 7, 9, 4]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 0, 4, 3], [2, 3, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 7, 2, 3, 2, 5, 3, 5, 3, 5, 6, 8, 7, 9]]",32.107760381608074,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.030+((x[0])*(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 4, 0, 3, 3, 0], [3, 0, 2, 0, 0, 3, 1, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 2, 5, 1, 0, 3, 6, 7, 4, 6, 9, 6, 5, 5, 3, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 8, 8, 4, 6, 5, 9, 4, 8, 7, 5, 7, 7, 5, 7, 0, 9, 8, 1, 2, 4, 2, 0, 7, 5, 7, 9]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
