,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
211,"[[0], [4, 1, 3, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 2, 7, 8, 2, 1, 5, 5, 3, 8, 4, 0, 4, 0, 1, 7]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [4, 4, 1, 1, 0, 0, 3, 3, 4, 2], [3, 2, 1, 1], [0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 8, 8, 9, 4, 2, 6, 3, 5, 4, 3, 5, 8, 5, 7]]",32.11323788011836,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.048+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [4, 1, 0, 0, 3, 3, 0, 0, 2, 1, 2], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 8, 6, 2, 1, 3, 4, 7, 3, 3, 3, 5, 0, 1, 5]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [4, 1, 0, 1, 4, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 2, 8, 5, 2, 6, 4, 5, 7, 2, 3, 8, 5, 2, 6, 6]]",32.11963986365811,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.069+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [4, 1, 0, 3, 0], [1, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 7, 8, 7, 2, 6, 9, 0, 3, 0, 8, 6, 2, 8, 5, 8, 2, 7]]",32.18403224318101,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.278+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [4, 2, 2, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 2, 2, 4, 2, 9, 5, 3, 7, 3, 2, 3, 2, 5, 5, 5]]",32.190881830999594,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.300+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [4, 1, 0, 2, 3, 0], [3, 2, 1, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 0, 8, 6, 3, 9, 2, 8, 4, 3, 4, 0, 8, 6, 6, 1, 8]]",32.19712050917235,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.320+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [4, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2], [0, 0, 2], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 7, 6, 1, 2, 9, 4, 6, 9, 8, 6, 9, 5, 8, 6, 7, 9]]",32.23541901128889,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.442+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [4, 1, 3, 0, 2, 1], [2, 2, 1, 1], [2, 0, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 0, 9, 7, 4, 6, 9, 9, 1, 8, 8, 2, 3, 5, 7, 6, 7]]",32.35345455572618,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.810+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [4, 1, 0, 1, 3, 4], [3, 2, 1, 1], [2, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 9, 7, 1, 8, 1, 2, 9, 7, 1, 4, 5, 5, 3, 8, 4, 7]]",32.357366754794974,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.822+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [4, 1, 3, 1, 1, 1], [3, 0, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 6, 5, 7, 2, 9, 3, 0, 6, 5, 3, 6, 8, 9, 6, 6, 6, 8, 5, 6]]",32.39374293350302,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.933+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 1, 3, 0, 3, 4, 1], [3, 0, 1, 1], [0, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 2, 4, 3, 7, 6, 9, 2, 1, 1, 2, 0, 5, 0, 1, 5, 8, 6, 3, 7]]",35.25029705118142,"[1, 8, 3, 2, 3, 1, 2, 1, 11]",9,0.325+(((_exp_(((_exp_((x[0]-24.37)|_div_|69.21)))|_div_|(x[0]))))+((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 3, 3, 1, 1, 3, 2, 0, 2, 2], [1, 1, 3, 1, 3], [2, 3, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 2, 1, 7, 2, 1, 8, 0, 7, 7, 8, 2, 6, 2, 9, 4, 7, 8, 1, 4, 8, 5, 0, 0]]",37.16474590757892,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.929+((21.72)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 9, 6, 0, 4, 3, 6, 4, 8, 8, 5, 5, 5, 6, 7, 1, 9, 5, 7]]",39.563186045384306,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(39.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 4, 0, 2, 0, 2, 3, 3, 1], [3, 3, 1, 3], [2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 9, 6, 6, 4, 3, 6, 8, 6, 6, 5, 5, 8, 6, 7, 1, 9, 5, 7]]",39.62818603283979,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(39.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 0, 1, 3, 1, 4], [1, 2, 3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 5, 0, 1, 1, 1, 3, 7, 0, 7, 5, 9, 3, 8, 6]]",40.110021746858195,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.052+(((((_sig_(0.250*(x[0]-11.13))))-(x[0]))*((_exp_((x[0]-70.75)|_div_|93.86))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 0, 3, 1], [3, 1, 1, 1, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 3, 2, 3, 0, 8, 4, 5, 4, 8, 8, 1, 5, 5, 6, 8, 2]]",40.829389611333255,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.743+((_exp_((_exp_((x[0]-23.08)|_div_|45.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 1], [1, 2, 1, 1, 0, 2], [1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 8, 2, 5, 6, 5, 5, 9, 8, 4, 3, 1, 0, 8, 2, 7, 7, 1, 6, 1, 0, 3, 3, 0]]",41.956843598885214,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.618+(((_exp_((x[0]-82.56)|_div_|55.98)))-(43.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 1, 3, 1], [2, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 5, 1, 5, 2, 2, 0, 1, 1, 8, 7, 1, 9, 5, 7, 8, 0]]",44.057029574076644,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.265+(((_sig_(0.152*(x[0]-20.11))))*(((_exp_((x[0]-87.19)|_div_|57.80)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 4, 1, 1, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 7, 2, 4, 8, 2, 1, 8, 7, 7, 5, 3, 9, 5, 5, 1, 3]]",44.667664313694324,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.727+((24.82)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 4, 3, 4, 3], [3, 0, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 2, 6, 8, 2, 5, 2, 7, 5, 1, 8, 2, 7, 8, 1, 9, 3]]",48.24792263370145,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.622+((26.82)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 3, 1, 3, 0], [3, 3, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 0, 8, 1, 2, 9, 3, 7, 5, 4, 2, 5, 0, 5, 3]]",50.85218434756925,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.091+(50.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 3, 1], [1, 1, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 8, 2, 4, 8, 2, 1, 8, 7, 7, 5, 3, 9, 8, 5, 1, 3]]",51.710729862176095,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.168+(((_sig_(0.248*(x[0]-21.87))))-((x[0])-((_exp_((x[0]-75.39)|_div_|85.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 1, 3, 0], [0, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 8, 2, 8, 3, 8, 7, 2, 6, 8, 4, 3, 4, 1, 8, 2, 6]]",52.64941253667412,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.118+(((_sig_(0.283*(x[0]-87.26))))+(((_exp_((x[0]-84.34)|_div_|18.26)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 3, 0, 3, 0, 3, 4, 4], [1, 2, 1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 6, 9, 7, 4, 2, 8, 8, 4, 3, 1, 2, 5, 2, 7]]",53.092460597573634,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.018+(((_sig_(0.869*(x[0]-74.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 3, 1], [1, 0, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 7, 1, 8, 2, 5, 8, 3, 7, 5, 2, 2, 5, 1, 1, 9]]",53.30211505374685,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.024+(((_sig_(0.718*(x[0]-25.83))))-((x[0])+((_exp_((x[0]-75.22)|_div_|51.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 1, 1], [1, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 5, 0, 2, 8, 0, 4, 8, 1, 1, 5, 5, 6, 1, 2]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 6, 4, 2, 8, 6, 4, 7, 4, 2, 2, 6, 1, 4, 8]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [3, 1, 3, 1, 3, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 3, 0, 0, 2, 5, 9, 7, 5, 8, 2, 5, 0, 6, 0]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 5, 2, 1, 8, 5, 1, 4, 0, 3, 4, 1, 9, 7]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [3, 2, 0, 0, 3, 3, 4, 2, 0, 2, 0, 4, 0, 0, 1, 2, 4, 3, 4], [0, 2, 1, 1, 3, 0, 2, 0, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 5, 2, 1, 0, 7, 5, 2, 2, 0, 5, 0, 1, 4, 2, 1, 3, 7, 6, 4, 7, 9, 8, 5, 0, 2, 3, 4, 3, 5, 0, 9, 5, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [3, 3, 0, 4, 3, 0], [3, 1, 1, 1, 2], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 3, 1, 0, 1, 4, 9, 7, 8, 7, 7, 1, 7, 8, 6, 5, 9, 8, 9, 8]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [3, 1, 0, 4, 3, 2, 4, 3], [3, 2, 1, 1], [3, 0, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 6, 1, 3, 1, 7, 7, 0, 2, 8, 4, 6, 3, 8, 4]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [3, 3, 0, 4, 3, 0], [3, 0, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 7, 4, 4, 6, 6, 8, 7, 5, 3, 2, 6, 1, 3, 1]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [3, 1, 4, 1, 4, 0], [3, 3, 1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 8, 8, 2, 1, 2, 1, 3, 6, 8, 6, 7, 5, 5, 8, 1, 7, 8, 3, 3, 1, 5]]",53.39980639544653,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [3, 1, 0, 1, 1, 1], [3, 3, 2, 3, 3, 2, 2, 3], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 2, 7, 9, 4, 1, 2, 8, 9, 5, 3, 2, 6, 7, 0, 1, 3, 0, 6, 8, 1, 0, 2]]",53.75037142383638,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.525+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [3, 1, 1, 0, 3, 1, 1, 1], [3, 2, 3, 1], [2, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 0, 3, 5, 2, 8, 2, 9, 0, 8, 2, 2, 5, 8, 1, 7, 9, 8, 0, 8]]",53.762706453627835,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [3, 3, 0, 2, 3, 0], [3, 2, 1, 1], [0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 2, 7, 4, 5, 1, 9, 8, 5, 2, 3, 2, 6, 2, 3, 7]]",53.83263051648414,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 5, 8, 7, 1, 8, 7, 7, 5, 4, 9, 5, 5, 1, 1]]",53.842508519856075,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.021+(((_sig_(0.258*(x[0]-71.87))))-(((_exp_((x[0]-75.49)|_div_|55.11)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [3, 1, 4, 1, 3, 1], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 8, 2, 6, 2, 5, 4, 4, 4, 8, 1, 5, 7, 5, 8, 6, 6]]",53.909185301204076,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.718+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [3, 1, 0, 1, 3, 0], [3, 0, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 8, 2, 1, 1, 2, 6, 2, 6, 8, 8, 2, 9, 5, 8, 7, 7]]",53.909185301204076,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.718+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [3, 1, 0, 1, 3, 0, 2, 4, 0, 4, 0], [3, 1, 3, 2, 0], [3, 2, 1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 9, 3, 5, 2, 1, 7, 4, 7, 3, 0, 3, 4, 9, 5, 7, 7, 1, 7, 8, 0, 1, 6]]",53.99815243481396,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.826+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 1, 3, 0], [1, 1, 1, 1], [1, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 2, 6, 4, 5, 4, 4, 3, 3, 1, 1, 5, 6, 6, 5, 5, 7, 3, 8, 7, 7, 1, 2, 6, 5, 8, 2, 3, 3, 7, 0, 0, 4, 3, 9]]",54.13617544380834,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.017+((02.64)-(((_exp_((x[0]-54.43)|_div_|31.15)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 3, 1, 3, 1], [0, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 6, 5, 0, 2, 3, 0, 2, 8, 8, 9, 5, 5, 6, 1, 2]]",54.3319830766662,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.018+(((_exp_((x[0]-65.02)|_div_|30.28)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 3, 1, 3, 0], [0, 1, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 2, 0, 5, 6, 2, 8, 8, 2, 5, 4, 2, 0, 0, 7, 0, 7, 0, 7, 0, 8, 5, 0, 7]]",58.5625348961373,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.565+(((_exp_((x[0]-20.56)|_div_|28.82)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 4, 2, 0, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 7, 6, 5, 4, 5, 5, 8, 8, 2, 5, 5, 8, 0, 7]]",61.088198884150394,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.011+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 4, 2, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 9, 5, 4, 1, 4, 4, 0, 2, 3, 8, 5, 3, 4, 1, 8, 9, 8, 3]]",61.09415529330883,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.059+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2, 2, 3, 0], [0, 2, 1, 1], [1, 2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 5, 9, 4, 2, 8, 3, 7, 5, 8, 2, 9, 0, 2, 3, 3]]",61.43635243139938,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.019+(((_exp_((x[0]-25.94)|_div_|28.37)))+(58.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 4, 2, 3, 4, 2, 3, 0], [1, 0, 1, 2], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 3, 2, 6, 1, 4, 9, 0, 8, 7, 7, 1, 7, 8, 6, 5, 9, 8, 9, 8]]",64.63722733012304,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.038+((((x[0]-33.941))-(32.61))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 3, 1], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 2, 8, 5, 2, 9, 3, 4, 7, 2, 3, 5, 5, 0, 4, 5]]",70.84390531160376,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.878+(((_sig_(0.285*(x[0]-29.34))))-(72.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 2, 4, 0], [0, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 3, 3, 3, 8, 2, 4, 0, 7, 8, 2, 9, 2, 5, 6, 7]]",75.09997596384653,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.097+(((_sig_(0.333*(x[0]-82.40))))+((78.29)-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 1, 3, 0], [3, 3, 1, 1], [1, 0, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 0, 5, 0, 2, 6, 0, 3, 2, 0, 1, 4, 4, 5, 5, 8, 5, 7]]",78.43805252284007,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.805+((02.60)|_div_|(((_exp_((x[0]-32.01)|_div_|44.55)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 9, 2, 3, 6, 7, 7, 7, 0, 4, 6, 0, 4, 6, 3, 8, 2]]",84.18563589154839,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.529+(((_sig_(0.236*(x[0]-77.70))))-(((_exp_((x[0]-46.04)|_div_|63.82)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 0, 0, 3, 1, 0, 1, 0, 2, 2, 2, 3, 0, 1, 4, 4, 3, 1], [3, 2, 1, 1, 0, 3, 3, 2, 2], [3, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 5, 9, 2, 8, 8, 6, 2, 6, 5, 5, 1, 5, 4, 1, 4, 3, 3, 5, 6, 7, 9, 6, 5, 3, 2, 6, 4, 6, 4, 0, 9, 1, 4]]",88.57118181364352,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(88.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 0, 1, 0, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 7, 3, 2, 1, 6, 8, 7, 5, 5, 9, 6, 1, 3, 8]]",97.2941815073609,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(97.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 0, 1, 3, 0], [3, 1, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 2, 1, 0, 2, 1, 2, 6, 8, 8, 1, 5, 5, 6, 3, 2]]",102.76867291729492,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-21.02)|_div_|12.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
