,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
228,"[[0], [0, 1, 4], [3, 0, 2, 2, 0], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 6, 4, 3, 4, 2, 3, 7, 4, 8, 9, 5, 9, 7, 9, 8, 7, 2, 7, 5, 6, 1, 1, 4, 3, 6, 2, 3, 4, 8]]",1.699465734213876,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.095+(((_exp_((x[0]-36.43)|_div_|42.37)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 7, 2, 6, 9, 1, 5, 1, 5, 7, 4, 4, 9, 6]]",1.729056157320941,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.937+((_sig_(0.269*(x[0]-15.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 8, 4, 2, 5, 5, 8, 7, 2, 5, 8, 6, 8, 7, 7]]",1.729800436290846,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-28.42)|_div_|55.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 5, 9, 1, 1, 0, 9, 7, 4, 4, 9, 6]]",1.7906463824280607,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.359*(x[0]-11.09))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 4], [3, 0, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 9, 6, 2, 1, 1, 7, 9, 7, 4, 4, 9, 6]]",1.7952050929520562,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.962*(x[0]-11.79))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 4], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 6, 5, 3, 7, 1, 1, 8, 0, 9, 7, 4, 4, 9, 6]]",1.8247430065603638,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.265+(((_sig_(0.371*(x[0]-18.09))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 4, 1, 0, 1], [3, 0, 2], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 4, 8, 7, 0, 1, 0, 0, 1, 7, 4, 4, 9, 6]]",1.8410881851270338,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.314+(((_sig_(0.870*(x[0]-10.01))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 4], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 2, 8, 4, 5, 7, 2, 8, 7, 2, 5, 8, 6, 8, 7, 7]]",1.9380412090824088,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.073+(((_exp_((x[0]-28.45)|_div_|72.87)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 4], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 4, 6, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",2.010036526732271,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.946+(((_exp_((x[0]-36.91)|_div_|50.97)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6, 4, 8, 9, 5]]",2.058099945309772,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.934+(((_exp_((x[0]-36.91)|_div_|50.97)))|_div_|((_exp_((x[0]-44.96)|_div_|48.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 4], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 0, 5, 1, 7, 0, 9, 7, 4, 4, 9, 6]]",2.075243687422405,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.305*(x[0]-17.09))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 5, 0, 9, 2, 2, 5, 1, 7, 8, 4, 9, 6, 6, 1, 6, 4, 8, 9, 2]]",2.0816956266478948,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-50.92)|_div_|25.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 0, 3, 4, 1, 2], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 1, 4, 7, 3, 3, 7, 8, 5, 4, 9, 6, 7, 6, 3, 6]]",2.5936747384776355,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.064+((31.47)|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 8, 2, 1, 4, 2, 0, 4, 4, 7, 4, 5, 8, 7, 2, 7, 7]]",2.9950464096141136,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.638+((x[0])|_div_|(21.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 4], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 3, 0, 5, 0, 7, 5, 9, 3, 3, 3, 4, 1, 6, 6, 2, 9, 9, 5, 9, 7, 4, 0, 8, 7, 3, 1, 1, 5, 7, 9, 8, 3, 8, 3, 9, 0]]",3.2510640923268608,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.943+((_exp_((x[0]-05.07)|_div_|59.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 2, 0, 2, 0, 1, 1, 4, 2, 1], [3, 2, 0, 1, 2], [1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 3, 6, 0, 7, 1, 2, 3, 7, 4, 6, 2, 7, 9, 7, 2, 8, 4, 2, 7, 1, 6, 7, 1, 4, 3, 0, 2, 9, 4, 8]]",3.3021956542294366,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.435+((36.07)|_div_|(12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 4, 4, 8, 5, 2, 4, 7, 2, 4, 1, 7, 3, 7, 7]]",3.899006474849228,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.430+((24.48)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 4, 0, 0, 0, 0, 0, 1, 4, 2, 1, 1, 3], [3, 2, 1, 1, 1, 0], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 7, 2, 3, 0, 7, 7, 4, 4, 9, 6, 3, 8, 9, 6, 4, 4, 8, 3, 6, 7, 5, 8, 7, 8, 7, 5, 0, 9]]",4.981498909387999,"[1, 13, 6, 3, 3, 2, 5, 3, 29]",11,0.033+(((x[0]-33.941))|_div_|(((((((_sig_(0.367*(x[0]-23.07))))*((x[0]-33.941)))-(74.49))-((_exp_((x[0]-63.89)|_div_|64.48))))-((_sig_(0.367*(x[0]-58.78)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 4, 0, 1, 3, 2, 3, 3], [3, 1, 2, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 0, 5, 6, 2, 0, 1, 0, 4, 8, 4, 4, 5, 4, 1, 8, 0]]",5.307222327178892,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.760+(((x[0]-33.941))|_div_|(((_exp_((x[0]-56.20)|_div_|10.48)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 4, 3], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 4, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 4, 9, 1, 8, 0, 9, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 4, 3], [3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 4, 7, 8, 2, 1, 0, 3, 1, 4, 4, 8, 6, 5, 6, 4]]",5.3227881254241725,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.050+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 4, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 6, 0, 1, 6, 9, 1, 5, 7, 9, 7, 4, 4, 9, 6]]",5.3236306882744024,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.060+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 4, 3, 3, 3, 0], [3, 0, 2, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 1, 6, 6, 8, 4, 7, 5, 1, 6, 4, 7, 2, 0, 6, 7, 3, 6]]",5.323715970338296,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.061+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 4, 3, 2, 3, 0], [3, 2, 1, 1], [2, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 7, 1, 4, 4, 3, 2, 8, 7, 4, 4, 9, 6, 1, 7, 9]]",5.3253717484414,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.080+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 3, 9, 9, 1, 1, 2, 9, 7, 4, 4, 9, 6]]",6.285147176073483,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.230+((39.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 0, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 3, 6, 6, 6, 3, 8, 2, 9, 7, 4, 4, 9, 6]]",6.973304730552852,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.573+(((x[0]-33.941))|_div_|(((_exp_((x[0]-66.63)|_div_|82.97)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1], [0, 2, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 8, 6, 9, 2, 8, 2, 5, 7, 4, 1, 1, 6, 1, 7, 9, 4]]",7.381253797377439,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.648+(((_exp_((x[0]-86.92)|_div_|82.57)))+((_exp_((x[0]-41.16)|_div_|17.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 5, 5, 6, 1, 9, 9, 0, 6, 7, 4, 4, 9, 6]]",7.652413941046072,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.045+(((_sig_(0.561*(x[0]-99.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 1, 1, 3], [0, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 0, 8, 7, 1, 0, 0, 0, 3, 7, 1, 9, 6, 0, 8, 5]]",8.951212200401745,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.290+(08.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 2, 1, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 0, 6, 3, 2, 5, 8, 4, 2, 9, 6, 1, 7, 0]]",9.03321189355158,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(09.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 0, 2, 0, 3, 4, 4], [3, 0, 2, 3], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 0, 4, 6, 9, 1, 5, 9, 8, 7, 4, 4, 9, 6, 8, 2, 6]]",9.433706912169445,"[1, 9, 4, 0, 3, 2, 2, 1, 11]",7,0.390+((46.91)|_div_|(((59.87)+((x[0])*((x[0]-33.941))))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 6, 6, 6, 6, 3, 8, 2, 9, 7, 4, 4, 9, 6]]",10.458151196216031,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.036+((66.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3], [3, 1, 2, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 2, 9, 6, 7, 7, 9, 1, 2, 4, 7, 4, 4, 3, 6, 3, 7, 7]]",10.75133427244655,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.829+((67.79)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3], [3, 0, 1, 3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 0, 6, 7, 6, 3, 8, 8, 0, 8, 7, 4, 4, 9, 6]]",12.008016632851785,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.206+((76.38)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 6, 3, 7, 6, 9, 9, 2, 8, 9, 7, 5, 4, 9, 6]]",12.12324774468691,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.363+((76.99)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 0, 6, 9, 3, 5, 0, 9, 7, 4, 4, 9, 6]]",12.445877083436532,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.040+((06.93)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 3, 1, 4], [0, 2, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 3, 6, 9, 3, 5, 0, 9, 7, 4, 4, 9, 6, 2, 4]]",13.685038497441777,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.038+(((_sig_(0.369*(x[0]-35.09))))+((x[0])*((_sig_(0.744*(x[0]-96.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 3, 2, 0, 4, 8, 1, 2, 4, 7, 1, 4, 7, 4, 2, 7, 7]]",20.864192899657198,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.433+(20.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 3], [2, 0, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 2, 7, 5, 8, 8, 9, 2, 6, 7, 4, 4, 9, 6, 1, 7, 9, 9, 9, 0, 1, 8]]",22.50129522405573,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.162+(((_sig_(0.758*(x[0]-89.26))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 0, 1, 0, 0], [3, 0, 2], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 4, 3, 7, 5, 2, 4, 7, 2, 4, 4, 6, 9, 1, 2]]",24.36119081789362,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(24.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 4, 2, 5, 1, 8, 7, 2, 9, 8, 6, 7, 7, 7]]",24.391190802617057,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(24.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 0, 4, 4, 4, 3, 3], [1, 3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 5, 2, 2, 2, 4, 4, 6, 4, 5, 8, 6, 2, 5, 7]]",25.197425561268428,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.030+((25.22)-(((_sig_(0.244*(x[0]-64.58))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 5, 4, 2, 7, 1, 4, 7, 4, 5, 8, 6, 2, 5, 7]]",25.40119030936359,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(25.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 2, 4, 0, 0, 0, 1, 3, 1, 3, 2, 4, 1], [1, 3, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 0, 3, 8, 2, 3, 1, 2, 8, 4, 2, 9, 3, 7, 3, 7, 9]]",25.531190248710335,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.190+((38.23)-(12.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 0, 1, 0], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 6, 9, 0, 4, 4, 7, 0, 5, 8, 7, 2, 7, 7]]",25.671190184078455,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(25.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 1, 2, 1, 4, 0, 3, 0, 3], [2, 2, 1, 3], [3, 2, 0, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 2, 4, 6, 2, 1, 8, 4, 9, 4, 2, 4, 8, 7, 7, 7, 4, 3, 9, 3, 2, 8, 5, 3]]",26.598082405088995,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.530+(((_sig_(0.246*(x[0]-21.84))))*(((_exp_((x[0]-94.24)|_div_|87.77)))*(43.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2], [2, 3, 0, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 6, 8, 9, 6, 8, 7, 8, 2, 3, 7, 4, 0, 7, 6, 1, 0, 9]]",26.621310207349026,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.968+(((_sig_(0.968*(x[0]-78.23))))*(74.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 0, 2, 2, 7, 4, 2, 5, 0, 2, 7, 2, 5, 8, 6, 8, 7, 7]]",27.47318941097869,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.102+(27.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 1], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 4, 0, 3, 0, 1, 1, 5, 0, 3, 7, 4, 4, 9, 6]]",30.801188220990667,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.740+(30.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 5, 1, 3, 7, 2, 1, 5, 5, 9, 7, 4, 4, 9, 6]]",31.203240975012484,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.351+((37.21)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 6, 0, 3, 0, 9, 4, 5, 0, 0, 7, 4, 3, 9, 5, 7, 5, 6, 4, 6, 5, 9, 8, 4, 0, 2, 1, 6, 1, 8, 9, 4, 1, 6, 8, 8, 9, 9, 4, 0, 0, 3]]",31.351188048654265,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.460+(30.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 7, 3, 6, 4, 3, 5, 3, 9, 7, 4, 4, 9, 6]]",32.100774683709055,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.007+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2], [0, 2, 1, 0, 2], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 6, 6, 1, 7, 0, 0, 8, 9, 2, 6, 8, 1, 9, 9, 5, 2, 1]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 1, 1, 3, 0], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 9, 1, 2, 4, 7, 7, 2, 4, 9, 5, 2, 5, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 0, 1, 3, 0], [2, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 4, 4, 2, 5, 2, 5, 7, 2, 4, 0, 7, 4, 7, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 0, 3, 0, 0, 2, 2, 0, 0, 0, 4, 3, 2], [3, 0, 3, 1, 3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 3, 1, 5, 0, 9, 7, 4, 4, 9, 6, 6, 8, 7, 0, 0, 7, 5, 2, 4, 6, 8]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 2, 0, 0, 4, 0, 0, 1, 4, 3, 1], [3, 2, 1, 1, 2], [3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 3, 6, 7, 3, 1, 6, 3, 7, 3, 8, 9, 5, 9, 3, 9, 8, 9, 2, 7, 5, 6, 4, 1, 4, 2, 6, 6, 7, 4, 8]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
