,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [1, 1, 0, 2, 3, 1], [3, 2, 1, 1], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 6, 1, 8, 3, 8, 7, 1, 2, 7, 7, 6, 1, 4, 4, 3, 1, 8]]",1.3061713411956468,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.861+((_exp_((x[0]-83.87)|_div_|12.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 0, 1, 4, 0], [1, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 1, 3, 4, 1, 6, 1, 6, 2, 4, 2, 3, 9, 9, 1, 0, 2]]",1.3108844208516242,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.961+((_sig_(0.341*(x[0]-61.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 4, 3, 1], [3, 2, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 1, 2, 2, 1, 2, 4, 7, 6, 3, 8, 3, 5, 9, 8, 6, 7]]",1.3435349488274528,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.611+((_sig_(0.221*(x[0]-24.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 4, 4, 3, 0], [3, 2, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 9, 9, 3, 0, 2, 6, 6, 5, 4, 3, 6, 5, 1, 4]]",1.3512281942169755,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.061+(((_sig_(0.299*(x[0]-30.26))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 0, 1, 3, 1], [3, 0, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 0, 2, 8, 5, 2, 4, 6, 4, 7, 3, 6, 8, 4, 8, 5, 7]]",1.4166731423401382,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.480+((x[0])|_div_|(((_exp_((x[0]-28.52)|_div_|46.47)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 4, 2, 4, 1], [3, 0, 1, 1, 3], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 2, 7, 2, 6, 0, 2, 7, 0, 2, 4, 1, 2, 8, 3, 8, 6, 3, 8, 5, 0, 4, 5, 5, 7, 3, 5]]",1.4566055125862079,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.527+(((x[0]-33.941))|_div_|(26.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 4, 4, 3, 0, 1], [3, 1, 1, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 7, 5, 3, 1, 4, 1, 2, 1, 7, 2, 6, 9, 6, 1, 0, 2]]",1.4783830790539645,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.527+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 1, 0, 1, 0, 2, 4], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 2, 9, 5, 2, 5, 4, 8, 7, 3, 1, 3, 4, 1, 0, 7, 6, 3, 8, 3, 0, 1, 6, 1, 1, 0, 2, 0]]",1.5636361858902712,"[1, 9, 4, 3, 1, 1, 6, 2, 30]",8,0.070+(((_sig_(0.295*(x[0]-25.48))))|_div_|(((_exp_((x[0]-73.13)|_div_|41.07)))*(((_exp_((x[0]-63.83)|_div_|01.61)))-((10.20)-((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 0, 4, 3, 1], [3, 1, 2, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1], [2, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 2, 3, 5, 2, 1, 2, 9, 6, 8, 9, 1, 6, 6, 2, 1]]",1.5893844211543646,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.025+((x[0])|_div_|(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 4, 1, 3, 0], [3, 3, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 2, 3, 7, 1, 9, 1, 6, 8, 2, 5, 8, 5, 6, 3, 8, 4]]",1.5958155107671552,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.392+(((_exp_((x[0]-37.19)|_div_|16.82)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 4, 4, 3, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 6, 9, 0, 2, 8, 8, 8, 6, 4, 6, 5, 6, 8, 7, 2, 1, 2, 4, 9, 7, 9, 5, 4, 1, 2, 9, 9, 1, 7, 9, 4, 6, 9, 1, 8]]",1.6203651419686198,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.669+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 1, 2, 1], [3, 0, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 4, 1, 3, 8, 1, 0, 6, 9, 7, 2, 0, 9, 2, 5, 3, 9]]",1.6261093850992951,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.824+((_sig_(0.138*(x[0]-10.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 0, 4, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 0, 2, 8, 5, 2, 4, 5, 4, 7, 3, 0, 3, 4, 5, 3, 3]]",1.6485253462078016,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.920+((_sig_(0.285*(x[0]-24.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 0, 3, 1], [3, 0, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 4, 9, 4, 2, 8, 9, 4, 7, 3, 3, 1, 5, 4, 1, 6, 1]]",1.678835389644766,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.701+((_exp_((x[0]-49.42)|_div_|89.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 4, 4, 0, 1, 0, 0, 3, 0, 1, 2, 3, 4], [3, 1, 1, 3, 3, 1], [1, 2, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 0, 0, 4, 2, 1, 9, 6, 1, 6, 2, 0, 2, 1, 6, 3, 9, 5, 2, 7, 6, 1, 3, 8, 9, 0, 6, 4, 1, 4, 3]]",1.7283534728621759,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.777+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 3, 0], [2, 3, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 2, 8, 5, 2, 5, 5, 4, 2, 0, 3, 5, 9, 0, 4, 5]]",1.743857514153129,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.500+(((_sig_(0.285*(x[0]-25.54))))*((_exp_((x[0]-20.35)|_div_|90.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 1, 3, 0], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 1, 1, 3, 4, 1, 0, 1, 3, 2, 5, 9, 8, 4, 2, 9]]",1.749355887964316,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.058+(((_exp_((x[0]-21.13)|_div_|41.01)))|_div_|((_exp_((x[0]-32.59)|_div_|84.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 4, 9, 2, 0, 4, 2, 1, 4, 3, 0, 7, 5, 2, 6, 0, 6, 3]]",1.755883642015765,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.449+(((_sig_(0.204*(x[0]-21.43))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 4, 0, 1], [3, 2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 6, 6, 2, 0, 6, 4, 3, 6, 5, 6, 2, 0, 3, 2]]",1.7766476987614954,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.366*(x[0]-20.64))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 4, 1, 3, 0], [3, 3, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 5, 1, 2, 0, 9, 9, 7, 1, 8, 2, 9, 3, 5, 3]]",1.7896734572138504,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.651*(x[0]-20.99))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 4, 0, 1, 0, 0, 1], [3, 2, 2], [3, 1, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 8, 9, 1, 4, 2, 8, 9, 0, 7, 5, 5, 2, 6, 2, 0, 0, 9, 1, 4, 3, 7, 8, 5, 5]]",1.7968869289216725,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.188+(((_sig_(0.914*(x[0]-28.90))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3, 3, 4, 1], [3, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 4, 2, 8, 1, 6, 1, 6, 9, 7, 2, 6, 9, 6, 1, 0, 2]]",1.85534148881152,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.904+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 2, 0, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 0, 2, 0, 6, 5, 8, 3, 8, 7, 0, 2, 3, 5, 0, 1, 5]]",1.8730550122422238,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.450+((_exp_((x[0]-20.65)|_div_|83.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 4, 4, 1, 4, 1], [3, 2, 1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 3, 2, 3, 4, 2, 1, 0, 4, 7, 2, 2, 9, 6, 3, 2, 7]]",1.8743398355709657,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.923+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 1, 1, 1, 1], [1, 2, 1, 1], [3, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 8, 2, 8, 0, 5, 4, 4, 3, 7, 0, 9, 1, 1, 8, 9, 0, 7, 7, 1, 7, 3, 7]]",1.8905192834830775,"[1, 6, 2, 4, 0, 0, 5, 2, 26]",9,0.033+((((_sig_(0.682*(x[0]-80.54))))-((_exp_((_exp_((x[0]-43.70)|_div_|91.18))))))*((_exp_((x[0]-90.77)|_div_|17.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 1, 3, 1], [3, 3, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 2, 5, 8, 5, 5, 6, 8, 8, 2, 5, 5, 8, 0, 7]]",1.8930124658492191,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-22.58)|_div_|55.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 4, 4, 1], [3, 1, 2], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 5, 3, 0, 2, 9, 9, 7, 9, 2, 5, 1, 0, 9, 6, 9, 1, 4]]",1.9248789807962008,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.735+((_exp_((x[0]-30.29)|_div_|97.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 1, 3, 1], [3, 3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 7, 2, 1, 8, 4, 7, 8, 7, 6, 3, 5, 7, 2]]",1.9500920773626798,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.020+(((_sig_(0.287*(x[0]-21.84))))|_div_|((_exp_((x[0]-78.76)|_div_|35.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 2, 3, 1], [3, 0, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 0, 4, 8, 9, 2, 6, 5, 2, 7, 3, 3, 3, 4, 8, 5, 8]]",1.9528008590737786,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.920+((_exp_((x[0]-48.92)|_div_|65.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 4, 0, 1], [3, 3, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 5, 0, 4, 6, 8, 2, 4, 4, 7, 2, 1, 8, 2, 0, 0, 3, 3]]",2.0048034117340854,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.750+((_exp_((x[0]-46.82)|_div_|44.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 2, 0, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 2, 2, 7, 3, 2, 1, 7, 3, 7, 5, 6, 5, 2, 8, 8, 2]]",2.0761508546350904,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.552+((27.32)|_div_|(17.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 0, 1, 3, 0, 0, 3, 0, 2, 2, 3, 1], [3, 2, 1, 0, 0, 1], [3, 2, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 9, 9, 6, 2, 8, 1, 6, 9, 1, 5, 7, 6, 3, 6, 4, 0, 5, 5, 1, 8, 5, 0, 5]]",2.0908121536461137,"[1, 13, 6, 2, 3, 0, 5, 2, 26]",9,0.473+(((((_sig_(0.996*(x[0]-28.16))))|_div_|(x[0]))*(((x[0])-((91.57)+(63.64)))+(x[0])))-((_exp_((x[0]-05.51)|_div_|85.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 0, 4, 3, 0, 0, 1, 2, 1, 2], [3, 1, 2, 0, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 8, 0, 7, 9, 5, 0, 8, 2, 1, 5, 5, 6, 5, 7, 4, 6, 9, 2, 1, 2, 7, 6]]",2.115142403065549,"[1, 11, 5, 2, 2, 1, 5, 2, 26]",9,0.076+(((((x[0]-33.941))|_div_|(x[0]))-((((_sig_(0.280*(x[0]-79.50))))*(82.15))+((_exp_((x[0]-56.57)|_div_|46.92)))))|_div_|(12.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 1, 3, 1], [3, 2, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 9, 6, 0, 2, 6, 0, 8, 7, 5, 5, 2, 6, 2, 0, 0, 9]]",2.1165013813494093,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.353+(((_exp_((x[0]-96.02)|_div_|60.87)))|_div_|((_exp_((x[0]-55.26)|_div_|20.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 0, 1, 3, 1], [0, 2, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 7, 8, 2, 4, 2, 0, 8, 8, 1, 9, 5, 8, 5, 4]]",2.2255442010810733,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-27.82)|_div_|42.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 0, 4, 2, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 2, 7, 2, 7, 1, 6, 8, 7, 5, 1, 2, 6, 1, 3, 7]]",2.2369959276810087,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.053+((x[0])|_div_|(((x[0]-33.941))*(27.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 3, 0, 0, 3, 1], [0, 1, 1, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 6, 2, 0, 1, 8, 5, 1, 1, 7, 7, 5, 2, 5, 9, 1, 8]]",2.2905787985817025,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.206+((_exp_((x[0]-20.18)|_div_|51.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 1, 3, 0], [2, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 2, 3, 0, 0, 4, 8, 6, 7, 9, 5, 6, 0, 7, 7, 7, 4, 9, 1, 7]]",2.3950893270078004,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.372+(((_sig_(0.230*(x[0]-04.86))))*((_exp_((x[0]-79.56)|_div_|07.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 1, 1, 3, 1], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 5, 8, 6, 5, 1, 7, 4, 7, 3, 3, 3, 5, 0, 1, 5]]",2.607168065963748,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.120+((_exp_((x[0]-58.65)|_div_|17.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 1, 0, 0], [2, 2, 1, 1], [0, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 6, 3, 4, 5, 6, 9, 6, 8, 9, 4, 3, 8, 1, 1, 0, 2, 1, 8, 2]]",2.6253591743279356,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.069+((_exp_((_exp_((x[0]-63.45)|_div_|69.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 3, 1], [1, 1, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 2, 1, 6, 2, 6, 6, 4, 4, 1, 6, 1, 6, 3, 3, 2, 8]]",2.7119774891737873,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.183+(((_exp_((x[0]-21.62)|_div_|66.44)))-((_exp_((x[0]-16.16)|_div_|33.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 2, 3, 1, 1, 1], [3, 0, 1, 1], [1, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 0, 2, 1, 9, 5, 2, 9, 8, 2, 0, 9, 0, 5, 6, 9, 7]]",2.8162858377642386,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.675+(02.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 2, 3, 3, 1], [3, 1, 2, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1], [3, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 2, 8, 0, 6, 6, 2, 4, 5, 6, 8, 7, 2, 1, 2, 4, 9, 7, 9, 5, 4, 1, 2, 9, 9, 1, 7, 9, 4, 6, 9, 1, 8]]",2.820285685382062,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.069+(02.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 2, 0, 3, 0, 4, 0, 4, 1, 4], [3, 2, 1, 1], [3, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 7, 9, 1, 1, 0, 2, 2, 6, 5, 2, 6, 2, 3, 0]]",2.9745232404571356,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.040+((x[0])|_div_|(17.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 2, 3, 0], [3, 1, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 1, 2, 6, 0, 3, 3, 7, 3, 5, 3, 1, 1, 2, 3, 3, 2]]",3.2506551922536384,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.166+(((_exp_((x[0]-12.60)|_div_|33.73)))|_div_|((53.11)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 1, 3, 1], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 6, 5, 7, 5, 0, 4, 0, 3, 4, 6, 4, 4, 4, 5]]",3.3783536873444193,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.023+(((_sig_(0.265*(x[0]-75.04))))-((_exp_((x[0]-03.46)|_div_|44.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 1, 3, 0], [3, 0, 1, 1], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 2, 1, 4, 4, 8, 6, 8, 8, 2, 4, 5, 7, 3, 7]]",3.469492514944676,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.012+((22.14)|_div_|(((_sig_(0.486*(x[0]-88.24))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 3, 4], [3, 3, 2], [1, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 8, 2, 2, 1, 8, 4, 0, 2, 8, 7, 2, 5, 5, 8, 8, 7]]",3.6008426349091716,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.658+(((_exp_((x[0]-22.18)|_div_|40.28)))|_div_|((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 3, 3, 1], [3, 2, 1, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 2, 7, 6, 2, 1, 8, 4, 7, 5, 3, 2, 6, 1, 1, 7]]",3.752936965711224,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.083+((27.62)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 1, 4, 0], [3, 3, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 2, 6, 5, 4, 1, 9, 4, 7, 2, 0, 2, 4, 5, 3, 7, 5]]",3.987088862604302,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.925+(((_exp_((x[0]-26.54)|_div_|19.47)))|_div_|((_exp_((x[0]-20.24)|_div_|53.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 3, 4, 0], [3, 2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 5, 8, 2, 1, 9, 9, 7, 1, 4, 8, 7, 3, 1, 3, 0]]",4.049610236277773,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.035+((25.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 2, 2, 4, 1], [3, 3, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 4, 9, 1, 4, 1, 2, 9, 0, 2, 9, 9, 6, 2, 4, 2]]",4.085554783866147,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.325+((49.14)|_div_|(12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 3, 0, 4, 0], [0, 2, 1, 1, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 6, 2, 6, 5, 6, 9, 7, 7, 7, 9, 2, 2, 9, 4, 7, 3, 0, 7, 7, 7, 5, 4, 0, 2]]",4.243445239419894,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.256+((_exp_((_exp_((x[0]-26.56)|_div_|97.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 3, 3, 0], [3, 2, 2], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 0, 6, 1, 7, 6, 9, 9, 8, 5, 6, 6, 5, 2]]",4.400251319212199,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.024+((28.06)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
