,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
287,"[[0], [0, 1, 4, 0, 3, 1, 1, 4], [2, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 2, 7, 7, 2, 1, 2, 7, 4, 6, 1, 7, 1, 9, 7, 0, 6, 0, 8, 9, 6, 7, 0, 6, 1, 5, 4, 5, 8]]",27.730182872768896,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.512+(((_sig_(0.772*(x[0]-12.74))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 4, 1, 0], [1, 1, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 5, 4, 9, 9, 6, 7, 9, 4, 4, 4, 7, 6, 2, 4, 5, 6]]",29.154354168498983,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.804+(((_exp_((x[0]-54.99)|_div_|67.94)))-(((x[0]-33.941))-((_exp_((x[0]-44.76)|_div_|24.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 3, 9, 7, 8, 2, 6, 7, 4, 4, 9, 6]]",30.330070610206224,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.040+(((_sig_(0.339*(x[0]-78.26))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 0, 3, 1, 0, 1, 1], [0, 2, 0, 3], [3, 3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 0, 5, 3, 3, 1, 1, 7, 4, 6, 4, 4, 5, 5, 9, 5, 0, 0, 7, 2, 1, 1, 4, 0, 7, 5, 0, 7, 2, 2, 4, 2, 0, 2, 0]]",30.518188312085982,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(30.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 0, 1, 4, 1], [1, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 3, 0, 7, 3, 8, 2, 2, 7, 4, 4, 9, 6, 2, 2, 9]]",30.86618820030361,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.185+(30.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 1, 4, 0], [3, 1, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 3, 1, 5, 7, 4, 7, 2, 4, 5, 1, 6, 9, 4]]",31.2911880671602,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(31.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 4, 3], [0, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 3, 7, 2, 1, 5, 4, 7, 1, 4, 9, 6, 8, 3, 7]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 3, 3], [2, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 6, 1, 1, 7, 0, 1, 7, 4, 4, 9, 0]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 2, 0, 1, 4, 0], [1, 1, 2, 3, 3, 1, 2, 2, 2, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 0, 4, 2, 1, 2, 4, 7, 8, 9, 9, 7, 2, 3, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 3, 1, 3, 3, 4, 0, 3, 3], [3, 0, 2, 2], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 4, 6, 5, 9, 2, 4, 7, 8, 5, 8, 6, 4, 2, 7, 9, 0, 4, 3, 9, 3, 2, 2, 0, 8, 3, 7, 3, 9, 5, 5, 9, 5, 2, 9]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 2, 5, 0, 7, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 2, 1], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 9, 5, 9, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 1, 3, 0], [3, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 0, 2, 8, 2, 4, 7, 2, 5, 8, 6, 8, 7, 5]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 4, 2], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 9, 9, 1, 5, 0, 5, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 4, 1, 3, 0], [2, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 6, 9, 0, 5, 4, 9, 7, 4, 4, 9, 6]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 1, 0, 0, 0], [2, 2, 2, 3, 3, 1, 2, 2, 2, 1], [0, 0, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 4, 6, 2, 9, 2, 4, 7, 8, 5, 8, 6, 8, 2, 7, 9, 0, 4, 3, 9, 3, 2, 2, 0, 8, 3, 7, 3, 9, 5, 5, 9, 5, 2, 9]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 2, 3, 6, 9, 8, 5, 5, 9, 7, 4, 4, 9, 6]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 9, 1, 9, 2, 9, 7, 4, 4, 9, 6]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3], [3, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 2, 6, 5, 3, 8, 3, 6, 3, 7, 4, 8, 9, 6, 1, 7, 9]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 3, 1, 3, 0], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 6, 1, 1, 7, 0, 9, 7, 5, 2, 9, 0]]",32.114151686581835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.051+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 3, 4, 3, 0], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 5, 5, 4, 2, 7, 4, 8, 7, 4, 5, 8, 6, 2, 5, 0]]",32.114761032137004,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.053+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 0, 3, 0, 4, 0, 3, 3, 4, 4], [2, 3, 2, 3, 0], [1, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 3, 5, 6, 6, 7, 8, 3, 3, 8, 4, 8, 9, 5, 6, 3]]",32.11580761766691,"[1, 11, 5, 0, 6, 3, 0, 1, 3]",8,0.010+((((x[0])*(((x[0]-33.941))|_div_|((x[0])*(x[0]))))|_div_|((x[0]-33.941)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 0, 1, 0, 3, 0, 4, 2, 0], [3, 2, 1, 1], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 5, 8, 8, 9, 1, 2, 3, 7, 1, 1, 0, 7, 2, 3, 7, 9, 6, 4, 7, 1, 0, 2, 3, 1, 2, 4, 1]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 3, 2, 0, 2], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 3, 7, 1, 1, 6, 7, 1, 3, 8, 4, 8, 8, 5, 7, 3, 4, 7, 1, 4]]",32.121471289131996,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.075+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 2, 3, 2, 4, 4], [3, 2, 1, 0, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 8, 6, 2, 9, 3, 7, 7, 8, 8, 9, 6, 1, 7, 8]]",32.12238738298025,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.078+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 0, 1, 3], [2, 3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 0, 6, 6, 4, 2, 2, 2, 5, 7, 1, 3, 5, 3, 1, 7, 9]]",32.12911316562463,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.100+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 3], [3, 0, 2], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 0, 4, 4, 4, 7, 2, 3, 5, 7, 4, 4, 9, 6]]",32.13830668916292,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.130+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 2, 1, 3, 0], [3, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 7, 9, 1, 7, 2, 2, 5, 7, 8, 1, 5, 6, 4, 6, 9, 2, 5, 0, 6, 3, 7, 7, 9]]",32.13830668916292,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.130+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 0, 1, 1, 0, 0], [0, 2, 2, 3, 3], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 2, 9, 1, 8, 2, 9, 8, 0, 0, 2, 8, 5, 0, 5]]",32.13830668916292,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.130+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 4, 0], [2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 3, 6, 8, 2, 5, 0, 9, 7, 4, 4, 9, 6]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 3, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.20024405333848,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.330+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 2], [3, 2, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 8, 9, 9, 2, 3, 5, 5, 1, 0, 8, 9, 6, 1, 7, 9]]",32.2008690984737,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.332+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 0, 4, 1, 0, 1, 2, 3, 1, 3], [0, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 3, 9, 7, 1, 5, 7, 0, 1, 4, 4, 9, 6, 6, 1, 0, 4]]",32.21276624483115,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.370+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 2, 2], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 0, 9, 3, 6, 9, 1, 2, 2, 7, 7, 4, 4, 9, 6]]",32.22501850104151,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.409+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 4, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 6, 9, 2, 5, 7, 9, 8, 4, 4, 9, 6]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [5, 0, 3, 3, 6, 9, 9, 5, 7, 9, 1, 4, 4, 9, 6]]",32.254724254114535,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.503+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 1, 3], [3, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 2, 1, 6, 5, 1, 7, 0, 3, 3, 8, 4, 8, 9, 5, 8, 3]]",32.25758135570797,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.512+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 1, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.288838031765295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.610+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 3, 0, 3, 3, 0], [0, 1, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 7, 2, 0, 4, 6, 5, 2, 2, 8, 2, 9, 5, 7, 2, 0, 7]]",32.291080874604496,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.617+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 0, 0, 3, 0, 3, 4, 1, 2, 1], [3, 0, 2, 2, 3], [2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 7, 9, 3, 8, 8, 1, 2, 3, 3, 3, 4, 0, 7, 2, 3, 7, 9, 6, 6, 6, 7, 0, 7, 3, 1, 2, 4, 0, 6]]",32.294287297642,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.627+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 4, 0, 1, 3, 1], [0, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 5, 3, 6, 7, 3, 8, 2, 4, 8, 4, 4, 9, 6, 7, 1, 9]]",32.29685443619171,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.635+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 3], [3, 2, 2, 3, 3], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 2, 7, 6, 6, 9, 5, 6, 4, 7, 4, 5, 8, 6, 2, 5, 7]]",32.30231550668814,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.652+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 0, 0, 1, 3, 0, 4, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 0, 2, 3, 2, 1], [0, 2, 1, 1, 2, 0, 1, 1, 0, 1], [1, 0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 3, 6, 4, 0, 8, 6, 7, 8, 4, 0, 9, 3, 0, 9, 1, 8, 3, 5, 9, 3, 7, 9, 7, 2, 4, 6, 1, 7, 2, 6, 8, 9, 9]]",32.31132769677418,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.680+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 1, 4, 1, 3, 0], [3, 0, 2], [1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 2, 6, 4, 6, 5, 0, 9, 7, 4, 4, 1, 6]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 1, 0, 1, 3], [3, 3, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 7, 0, 9, 4, 2, 8, 5, 5, 7, 4, 8, 9, 6, 1, 7, 9]]",32.33946852123807,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.767+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [4, 2, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 2, 9, 1, 2, 2, 9, 8, 1, 0, 6, 8, 6, 7, 2, 7, 4, 3, 4, 3, 3, 2, 1, 7]]",32.34759371679957,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.792+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [4, 1, 1, 1, 4], [0, 0, 2, 0], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 0, 5, 4, 0, 6, 0, 4, 6, 2, 1, 9, 3, 9, 2, 2, 2, 6, 3]]",32.351825646835486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.805+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [4, 1, 3], [3, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 6, 2, 7, 0, 3, 3, 8, 4, 8, 9, 5, 6, 3]]",32.39275532952019,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.930+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [4, 1, 4], [1, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 4, 1, 3, 5, 8, 2, 5, 8, 5, 7, 4, 4, 9, 6]]",32.39637775511009,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.941+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 4], [0, 2, 2, 3, 3], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 8, 1, 4, 6, 3, 0, 5, 7, 4, 8, 9, 6, 1, 7, 9]]",32.60860107672441,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.071+(((_exp_((x[0]-81.46)|_div_|30.57)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 0, 2, 0, 1, 2, 4], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 3, 8, 9, 8, 5, 0, 9, 7, 4, 4, 9, 6, 7, 5, 2, 6, 6, 6, 9, 3, 2, 8, 2]]",32.8166338600002,"[1, 7, 3, 2, 0, 0, 5, 2, 26]",8,0.080+(((_sig_(0.389*(x[0]-85.09))))*((74.49)+(((_exp_((x[0]-67.52)|_div_|66.69)))*(32.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 7, 7, 9, 3, 7, 5, 6, 9, 7, 4, 4, 9, 6]]",34.014845017980036,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.037+(((_sig_(0.793*(x[0]-75.69))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 3], [2, 0, 2], [2, 3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 4, 9, 1, 3, 0, 9, 7, 4, 4, 9, 6]]",34.891187069458965,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(34.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 4, 1, 3, 0], [3, 0, 2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 0, 3, 5, 0, 9, 5, 0, 9, 7, 9, 4, 9, 8]]",35.47118692766025,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.430+(35.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 9, 3, 4, 9, 1, 3, 3, 6, 7, 4, 4, 9, 6]]",35.800186849268435,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.939+(34.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 9, 1, 3, 4, 9, 1, 3, 9, 9, 7, 4, 4, 9, 6]]",35.85218683700991,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.991+(34.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 3, 4, 0, 1, 0, 4, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 2, 6, 5, 0, 9, 7, 4, 4, 9, 6]]",36.241186746422606,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 3, 4], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 6, 6, 6, 7, 5, 4, 3, 0, 4, 5, 9, 5, 6, 3]]",36.62718665843589,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.016+(36.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 0, 1, 3, 1], [3, 2, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 7, 8, 8, 2, 7, 1, 5, 4, 9, 6, 1, 7, 9]]",36.731186635045866,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(36.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3], [3, 0, 2, 0, 0], [1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",36.89118659931873,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 9, 1, 4, 5, 3, 3, 4, 4, 8, 6, 5, 6, 3]]",36.89818659776274,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
