,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [2, 1, 1, 1, 3, 0], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 3, 5, 0, 4, 3, 5, 0, 3, 2, 6, 7, 2, 6, 5]]",23.48519128117767,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(23.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 4, 4, 4, 2, 1], [0, 2, 2], [2, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 3, 6, 2, 6, 8, 6, 1, 8, 7, 1, 7, 2, 7, 1]]",23.59119122328844,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(23.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 4, 4, 1, 3, 0], [2, 0, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 3, 2, 5, 4, 2, 2, 0, 4, 7, 1, 4, 7, 6, 0, 2, 3]]",25.594190219538486,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.223+(25.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 0, 3, 0, 0, 2, 0, 4, 3, 1, 3, 2], [3, 2, 1, 1, 3, 1], [0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 8, 8, 1, 7, 1, 2, 5, 7, 6, 7, 0, 1, 2, 7, 1, 7]]",25.689167289096225,"[1, 14, 6, 2, 4, 1, 4, 1, 19]",11,0.530+(((_exp_(((x[0])|_div_|(((88.17)*(((x[0]-33.941))-(x[0])))-((_exp_((x[0]-12.57)|_div_|67.01)))))|_div_|(x[0]))))-(27.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 2, 1, 3], [3, 2, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 3, 2, 6, 4, 9, 0, 3, 4, 7, 1, 6, 6, 6, 0, 3, 2]]",26.664189745132855,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.223+(26.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 4, 3, 0], [3, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 1, 8, 2, 6, 6, 2, 5, 6, 6, 7, 1, 6, 6, 2, 0, 3, 2]]",26.789189692183847,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.218+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 4, 1, 3, 2, 0], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 1, 4, 2, 0, 6, 8, 6, 7, 5, 5, 3, 5, 2, 8, 4, 2, 9, 4]]",27.19465754456008,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.055+(((x[0]-33.941))*((_sig_(0.314*(x[0]-20.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 0, 3, 3, 0], [0, 2, 1, 1], [0, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 4, 2, 1, 4, 8, 7, 7, 2, 2, 6, 0, 7, 3]]",27.393189443142994,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(27.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 1, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 7, 5, 2, 1, 9, 5, 7, 3, 0, 4, 3, 9, 9, 5]]",27.491189403767518,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(27.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 1, 4, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 2, 8, 2, 6, 8, 2, 1, 2, 5, 8, 1, 4, 9, 6, 3, 0, 3]]",27.49918940056559,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.728+(26.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 1, 4], [1, 2, 2, 2, 0, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 7, 2, 3, 4, 1, 4, 7, 7, 7, 9, 7, 5, 6, 0, 9, 2, 6, 0, 4, 3, 4, 4, 5, 3]]",27.888387196842565,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.927+(((_sig_(0.234*(x[0]-14.77))))-(((_exp_((x[0]-79.75)|_div_|60.92)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 3, 1, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 5, 2, 3, 1, 2, 4, 6, 9, 7, 8, 3, 1, 6, 0, 2, 1]]",32.010207388784046,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.615+((_exp_((_exp_((x[0]-23.12)|_div_|46.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 0, 1, 4, 0], [2, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 5, 8, 6, 5, 1, 8, 7, 8, 6, 6, 2, 2, 2, 0, 0, 2, 0, 6, 5, 6, 0, 3, 6, 1, 0, 5, 4]]",32.100167938684955,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.005+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 6, 6, 4, 2, 6, 8, 8, 2, 5, 5, 1, 6, 7]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 4, 0, 4, 0, 0], [1, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 2, 8, 6, 1, 2, 3, 9, 4, 5, 2, 0, 4, 9, 4]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 1, 2, 3, 1], [3, 3, 2], [2, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 8, 9, 2, 3, 5, 8, 9, 3, 7, 8, 4, 8, 5, 7]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 2, 0, 4, 2, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 6, 2, 1, 3, 4, 7, 3, 3, 3, 5, 0, 1, 5]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 2, 0, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 3, 1, 2, 7, 6, 6, 7, 3, 9, 1, 6, 0, 7, 3]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 2, 4, 1, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 1, 2, 1, 8, 7, 7, 5, 2, 9, 5, 2, 1, 3]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 0, 1, 3, 0], [3, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 4, 8, 2, 3, 8, 7, 2, 5, 5, 9, 5, 2, 7, 3]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 0, 0, 2, 4, 0], [3, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 3, 4, 2, 0, 0, 4, 7, 8, 8, 9, 7, 3, 2, 7]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 0, 3, 1], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 8, 2, 1, 2, 6, 7, 4, 4, 9, 6, 4, 0, 9]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 1, 3, 1], [3, 0, 2, 3, 3, 2, 2, 3], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 9, 6, 9, 5, 2, 4, 7, 5, 7, 3, 7, 2, 7, 1]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 3, 2, 3, 0], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 6, 6, 2, 0, 6, 4, 7, 1, 6, 6, 6, 0, 3, 2]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 0, 1, 0, 0], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 0, 4, 2, 7, 7, 4, 8, 1, 9, 8, 6, 0, 1, 3]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 1, 3, 3, 1], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 7, 4, 6, 0, 3, 6, 4, 7, 3, 6, 5, 6, 8, 3, 2, 4]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 4, 0, 1, 0, 4, 4, 2, 1, 3, 4, 2], [3, 1, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 3, 4, 2, 4, 6, 2, 7, 5, 5, 7, 1, 8, 1, 0]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3, 3, 3, 1], [3, 2, 1, 1], [2, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 5, 4, 2, 2, 4, 4, 7, 1, 2, 2, 6, 0, 1, 3]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 3, 1, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 3, 3, 6, 8, 1, 2, 7, 5, 5, 2, 6, 2, 1, 0]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 0, 1, 1], [3, 2, 1, 1], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 8, 3, 2, 9, 5, 8, 7, 0, 0, 9, 4, 8, 5, 1]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 0, 0, 1, 3, 0], [3, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 4, 8, 2, 1, 2, 2, 5, 3, 7, 5, 5, 0, 5, 7]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 3, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 2], [2, 1, 3, 1, 2, 2, 3], [3, 2, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 4, 8, 2, 7, 9, 0, 1, 3, 9, 0, 4, 8, 6, 1, 9, 5, 8, 0, 6, 6, 2, 6, 7, 6, 6, 8, 9, 9, 9, 7, 7, 5, 9, 3, 3, 6, 4, 2, 3, 2, 5, 6]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 3, 0, 2, 1], [3, 2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 7, 8, 2, 8, 0, 2, 2, 4, 5, 2, 3, 5, 2, 8, 4, 2, 9, 4]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 1, 0, 2, 3], [3, 3, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 6, 3, 2, 2, 6, 4, 2, 4, 6, 6, 5, 0, 3, 2, 1, 1, 9, 1, 6]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3, 1, 3, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 3, 3, 4, 4, 1, 0, 4, 7, 1, 2, 9, 6, 3, 2, 7]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 1, 1, 1], [0, 3, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 3, 1, 2, 1, 4, 9, 7, 8, 7, 0, 7, 2, 7, 1]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 0, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 2, 1, 4, 8, 2, 1, 1, 0, 7, 1, 4, 9, 6, 3, 0, 3]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 2, 3, 1, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 8, 6, 0, 1, 3, 4, 7, 3, 3, 3, 5, 0, 1, 5]]",32.11201986702349,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.044+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 6, 5, 2, 8, 5, 7, 7, 3, 0, 4, 4, 5, 5, 7]]",32.11262881706495,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.046+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 1, 3, 0], [3, 1, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 0, 2, 8, 8, 2, 2, 4, 6, 7, 7, 0, 3, 4, 9, 3, 6]]",32.15676981478479,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.190+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 4, 0, 1, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 4, 1, 7, 4, 2, 2, 0, 5, 8, 7, 3, 0, 3, 4, 3, 2, 1]]",32.172543119627015,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.241+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 2, 3, 2, 3, 1], [3, 2, 2], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 3, 1, 3, 1, 6, 1, 2, 8, 7, 0, 9, 0, 2, 2, 7, 1]]",32.179369857278516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.263+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 0, 0, 3, 0], [2, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 4, 5, 2, 1, 8, 6, 7, 5, 2, 9, 5, 2, 1, 3]]",32.19743273746226,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.321+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 1, 3, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 6, 4, 2, 0, 8, 4, 7, 6, 3, 3, 6, 6, 5, 8]]",32.19743273746226,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.321+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 2, 0, 4, 2, 1], [3, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 7, 0, 2, 2, 1, 8, 2, 7, 5, 7, 3, 0, 6, 6, 0, 8, 2]]",32.24426754119353,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.470+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 3, 1], [3, 2, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 2, 6, 2, 4, 0, 4, 4, 0, 0, 6, 7, 5, 3, 6, 5]]",32.249333668897656,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.486+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 4, 4, 1, 3, 1], [3, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 2, 1, 4, 7, 5, 4, 6, 5, 6, 9, 7, 3, 6, 6, 1, 2, 0, 4, 1, 5]]",32.25123530805187,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.492+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 0, 3, 1], [3, 0, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 9, 2, 9, 3, 0, 4, 5, 4, 3, 1, 2, 2, 9, 9, 6, 2]]",32.25631125400363,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.508+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 0, 3, 1], [2, 1, 2, 3, 3, 2, 2, 3], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 8, 2, 4, 3, 2, 2, 0, 7, 7, 5, 4, 9, 6, 8, 1, 7]]",32.28819746964971,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.608+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 2, 4, 1, 2, 0], [0, 2, 2, 3, 3, 2, 2, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 7, 3, 1, 2, 1, 3, 2, 7, 3, 0, 6, 6, 0, 8, 2]]",32.29204250978817,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.620+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 0, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 6, 9, 6, 2, 8, 0, 4, 4, 7, 6, 4, 7, 5, 3, 1, 0]]",32.31648728355474,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.696+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 0, 0, 1, 3, 1], [2, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 9, 7, 8, 0, 5, 6, 8, 1, 0, 0, 3, 0, 3, 9, 5, 1, 4, 6, 5, 2]]",32.34369146606892,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.780+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 0, 3, 0], [0, 3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 1, 8, 2, 1, 2, 0, 7, 1, 0, 2, 6, 4, 6, 3]]",32.357366754794974,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.822+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 0, 1, 2, 1], [3, 2, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 3, 2, 3, 1, 9, 1, 2, 8, 7, 8, 9, 0, 3, 2, 7, 1]]",32.35769295091278,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.823+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 0, 4, 1], [1, 0, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 2, 9, 7, 8, 6, 1, 2, 0, 3, 1, 6, 9, 4, 4, 0, 3]]",32.36389592322126,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.842+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 2, 1, 3, 1], [2, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 5, 3, 6, 3, 5, 3, 9, 0, 9, 8, 8, 6, 0, 4, 5, 8, 8, 4]]",32.36749167208868,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.853+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 0, 3, 3, 1], [1, 3, 1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 5, 3, 2, 2, 0, 7, 5, 8, 0, 5, 4, 2, 4, 6, 5, 1, 3, 6, 5, 2, 5, 9, 5, 4, 8, 1, 2, 5, 3, 5]]",32.36749167208868,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.853+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 3, 3, 4], [1, 0, 3, 1, 1, 2, 3], [0, 2, 1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 2, 8, 7, 8, 5, 6, 2, 9, 2, 4, 8, 7, 8, 9, 7, 9, 9, 9, 0, 8, 3, 4, 1, 9, 3, 0, 8, 1, 2, 8, 1, 5, 5, 8, 8, 6, 1, 7, 8, 3, 6, 2, 1, 6, 7, 9, 9]]",32.55527695532623,"[1, 6, 2, 1, 3, 1, 0, 1, 3]",7,0.414+(((_exp_((x[0])-(x[0]))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 1, 1, 1, 1], [3, 3, 2], [0, 0, 3, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 2, 8, 3, 1, 6, 9, 7, 3, 4, 0, 8, 3, 1, 2, 5, 2, 8, 0, 4, 6, 7, 6]]",32.80421504884244,"[1, 7, 2, 5, 0, 0, 5, 2, 26]",11,0.035+(((_exp_(((_exp_((_sig_(0.228*(x[0]-31.69))))))|_div_|((_exp_((x[0]-73.40)|_div_|83.12))))))|_div_|((_exp_((x[0]-52.80)|_div_|46.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
