,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
286,"[[0], [4, 2, 3], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 4, 0, 2, 2, 4, 5, 3, 9, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",32.298459800410804,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.640+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 3, 0, 2], [3], [3], [0, 0], [0, 0], [0], [0, 0], [6, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",32.301351205327414,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.649+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 0, 0, 1, 1, 3], [0, 0, 2], [1], [0, 0, 0], [0], [0, 0, 0], [0], [6, 6, 1, 9, 1, 2, 8, 3, 5, 7, 8, 1, 1, 2, 4]]",32.30520990962261,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.661+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 0], [1], [], [0, 0], [0], [0, 0], [0, 0], [7, 6, 1, 2, 9, 0, 8, 2, 3, 8, 0]]",32.337521046436315,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.761+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 3, 2, 2], [0, 1, 0], [2], [0, 0], [0, 0, 0], [0, 0], [0, 0], [9, 0, 4, 9, 1, 2, 3, 7, 3, 0, 6, 7, 3, 4, 5, 3, 5]]",32.38420647485339,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.904+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 2, 3], [2], [], [0, 0], [0, 0], [], [0, 0], [9, 7, 2, 4, 3, 4, 3, 0, 4, 8, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",32.40660431903057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.972+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 3], [2], [2], [0, 0], [0, 0], [0, 0], [0], [8, 6, 3, 9, 7, 2, 3, 3, 5, 6, 8]]",32.50146038171959,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.863+(((_exp_((x[0]-97.23)|_div_|35.68)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 4], [0, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 2, 6, 4, 2, 0, 8, 3, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",32.67426541538331,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.092+(((_sig_(0.264*(x[0]-20.83))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1], [3], [1], [0, 0], [], [0, 0], [0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",33.360083765618015,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.049+((x[0])|_div_|((_exp_((x[0]-29.08)|_div_|23.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 4, 3], [1], [2], [0, 0], [0], [0], [0, 0], [4, 4, 2, 9, 7, 2, 3, 3, 5, 6, 8]]",33.54783062182611,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.442+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 4, 3], [1, 2, 3], [2], [0, 0], [0], [0, 0], [0, 0], [2, 0, 1, 5, 2, 4, 5, 0, 0, 7, 7, 4, 4, 9, 6]]",33.78883055749586,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.201+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 4, 3, 2], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 6, 5, 9, 7, 2, 3, 3, 3, 3, 8]]",33.82483054796505,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.165+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 3, 2, 0, 3, 3], [1, 3, 2], [3], [0, 0], [0, 0], [0], [0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",33.903791091937926,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.049+((29.08)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 4, 3], [1], [2], [0, 0], [0], [], [0], [0, 7, 1, 2, 9, 0, 8, 2, 3, 8, 0]]",33.91883052317445,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.071+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 4], [1], [3, 1], [0, 0], [0], [0], [0, 0, 0], [0, 4, 6, 2, 7, 5, 8, 2, 3, 1, 0, 5, 8, 9, 1, 6, 8, 1, 1, 3, 6, 7]]",33.938187312973184,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.046+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 4, 2], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 8, 9, 7, 2, 3, 3, 3, 3, 8]]",33.94018731244782,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.048+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 4, 3], [1], [2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",33.940830517392214,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.049+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 4, 3], [1], [2], [0, 0], [0], [0], [0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",33.940830517392214,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.049+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 4, 2], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",36.156164134644406,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.069+(((x[0]-33.941))-(29.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 4], [1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 0, 4, 2, 9, 0, 8, 2, 3, 8, 0]]",36.404620415705196,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.504+((29.08)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 3], [1], [1], [0, 0], [], [0, 0], [0, 0], [0, 6, 8, 2, 9, 0, 8, 2, 3, 8, 0]]",48.33269699762106,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.068+(((_exp_((x[0]-29.08)|_div_|23.80)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 1, 2], [1], [1], [0, 0], [], [0, 0, 0], [0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",48.3521122323544,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.049+((x[0])-((_exp_((x[0]-29.08)|_div_|23.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 1], [1], [2], [0, 0], [0, 0], [0, 0], [0, 0], [3, 4, 9, 2, 9, 0, 2, 2, 3, 8, 0]]",48.58827090817597,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.349+((x[0])-((_exp_((x[0]-29.02)|_div_|23.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 2], [1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 6, 7, 2, 3, 1, 5, 6, 8, 5, 0, 0, 5]]",49.13160828885551,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.064+(((_exp_((x[0]-67.23)|_div_|15.68)))-(50.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3], [2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 9, 6, 1, 2, 8, 3, 8, 3, 0, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",49.29623824585103,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.296+(((_sig_(0.128*(x[0]-38.30))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 4, 2, 4, 1, 3], [0, 1, 0], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 1, 2, 9, 3, 7, 4, 3, 8, 0, 5, 0, 6]]",49.677053283538754,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.041+((29.37)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1], [1], [2], [0, 0], [0, 0], [0, 0], [0], [2, 9, 7, 2, 2, 4, 3, 3, 9, 5, 2, 4, 1, 8, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",50.86412459038632,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.297+((x[0])-((_exp_((x[0]-22.43)|_div_|39.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3], [1], [1], [0, 0], [0, 0], [0, 0], [0, 0], [2, 4, 2, 2, 3, 4, 3, 7, 9, 6, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",51.777332030370886,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.242+(((_exp_((x[0]-23.43)|_div_|79.63)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3], [1], [3, 3], [0, 0], [0, 0], [0], [0, 0], [8, 9, 4, 4, 1, 0, 3, 3, 5, 0, 8]]",51.92084150503793,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.894+(((_sig_(0.410*(x[0]-33.50))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 4, 0, 4, 3], [2, 1, 0], [1], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 9, 8, 2, 3, 8, 2, 3, 8, 0, 5, 3, 0]]",52.26833944486054,"[1, 7, 3, 1, 3, 2, 2, 1, 11]",6,0.049+(((_exp_((x[0]-82.38)|_div_|23.80)))*(((x[0]-33.941))-(((x[0]-33.941))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 2], [1], [3], [0, 0], [0, 0], [0], [0, 0], [1, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",52.527621172332964,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.149+(((_sig_(0.972*(x[0]-33.56))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 0, 3, 3], [1, 3], [], [0, 0, 0], [], [], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",52.54338517426446,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.049+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1], [1, 2, 3], [3], [0, 0], [], [0, 0], [0, 0], [0, 0, 6, 4, 2, 2, 3, 3, 9, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",52.583712465180334,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.006+((x[0])-((_sig_(0.422*(x[0]-33.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 2], [1], [3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",52.61473380546057,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.049+((x[0])-((_sig_(0.972*(x[0]-33.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3], [1], [1], [0, 0], [0, 0], [0, 0], [0, 0], [4, 6, 9, 9, 7, 2, 4, 3, 5, 6, 9]]",52.62818161161537,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.469+(((_exp_((x[0]-97.24)|_div_|35.69)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 0, 2, 2], [1, 3], [3], [0, 0], [0, 0], [0, 0], [0], [0, 1, 9, 1, 9, 0, 9, 2, 3, 9, 0]]",52.68272509109822,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.019+((x[0])-((19.09)|_div_|(23.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 4, 3, 1, 4, 3, 3, 7, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",52.77067854501533,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.234+((x[0])-((_sig_(0.314*(x[0]-33.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1], [1], [3, 3], [0, 0], [], [0], [0, 0], [5, 4, 2, 2, 2, 1, 3, 3, 8, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",53.027968133413324,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.542+((x[0])-((_sig_(0.221*(x[0]-33.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3], [1], [3], [0, 0], [], [0], [0, 0], [1, 5, 0, 2, 9, 0, 8, 2, 3, 8, 0]]",53.09012858230251,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.150+(((_sig_(0.290*(x[0]-82.38))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1], [1], [3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 6, 2, 9, 0, 8, 2, 3, 8, 0]]",53.17561720447736,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.046+((x[0])-((_sig_(0.290*(x[0]-82.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 2], [1], [3], [0, 0], [0, 0], [0], [0, 0], [2, 0, 1, 2, 9, 0, 8, 2, 3, 8, 0]]",53.302810665958965,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.201+((x[0])-((_sig_(0.290*(x[0]-82.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 4], [1], [], [0, 0], [0, 0], [0, 0], [0], [0, 0, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 4, 4], [1], [3], [0, 0], [0, 0], [0], [0, 0], [0, 1, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 3, 2], [3], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 2, 8, 3, 2, 0, 8, 2, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 3], [3], [2], [0, 0], [], [0, 0], [0, 0], [0, 4, 1, 2, 9, 0, 8, 2, 3, 8, 0]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 1], [1], [], [0, 0], [0, 0], [0, 0, 0], [0], [0, 4, 1, 9, 7, 2, 3, 3, 3, 3, 8]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 2], [3], [0], [0, 0], [0, 0], [0], [0, 0], [0, 4, 2, 2, 9, 4, 3, 3, 9, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 0, 2], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 9, 7, 2, 3, 3, 5, 6, 8]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 1, 3, 7, 6, 3, 2, 2, 5, 2, 6, 2, 6, 1, 4]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 3], [3], [0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 8, 7, 2, 4, 3, 8, 9, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 4, 3], [2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 2, 9, 0, 2, 2, 3, 0, 0]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 3], [1], [], [0, 0], [], [0, 0, 0], [0, 0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3], [1], [0], [0, 0], [], [0, 0], [0, 0], [0, 4, 9, 2, 9, 2, 8, 9, 3, 8, 0]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2], [3], [3], [0, 0], [], [0], [0, 0], [0, 4, 9, 5, 7, 3, 8, 2, 3, 1, 0]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 4, 4], [3, 2, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 1], [1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 7, 5, 3, 8, 5, 3, 3]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1], [3, 2, 1, 1], [2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 9, 7, 4, 6, 3, 5, 6, 4, 9, 7, 6, 7, 7, 3, 6, 5, 2, 3, 3, 3]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 0, 2, 4, 1, 3], [1, 0], [3], [0, 0], [0], [0, 0], [0, 0], [0, 5, 9, 9, 7, 7, 3, 8, 0, 6, 4, 6, 2, 5]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 3], [1, 0], [1], [0, 0], [0, 0], [0, 0], [0], [0, 6, 9, 9, 7, 0, 3, 3, 4, 6, 8]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2], [1, 1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 7, 8, 8, 3, 5, 6, 8]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3], [1], [2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 2, 2, 6, 4, 3, 0, 6, 7, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 2, 0, 3, 2], [2, 1, 0], [3], [0, 0, 0], [0, 0], [0], [0], [0, 8, 6, 0, 0, 2, 3, 3, 5, 6, 8]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3], [1], [1], [0, 0], [], [0, 0], [0], [0, 9, 9, 2, 9, 0, 4, 2, 3, 8, 0]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2], [3], [3], [0, 0], [0, 0], [0], [0, 0], [1, 4, 2, 9, 9, 2, 3, 3, 8, 8, 8]]",53.435878792490186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 1], [1], [3], [0, 0], [], [0, 0], [0], [1, 5, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",53.44981903567842,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.159+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 0, 1, 4], [1, 3], [3], [0, 0], [0], [0], [0, 0, 0], [2, 3, 2, 3, 2, 4, 8, 1, 9, 6, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",53.50634356074828,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.232+((x[0])-(((_sig_(0.324*(x[0]-81.96))))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1], [1], [], [0, 0], [], [0], [0, 0], [2, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",53.523649792015405,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.249+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 4, 4, 2], [0], [3], [0, 0], [0, 0], [0], [0, 0], [3, 2, 3, 9, 7, 2, 3, 3, 5, 6, 8]]",53.5843921151488,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3], [1], [], [0, 0], [0, 0], [0], [0, 0], [3, 4, 5, 9, 7, 2, 3, 3, 5, 6, 8]]",53.602457070336676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.345+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 3], [3], [], [0, 0], [], [0], [0], [3, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",53.6057419236246,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 4, 0, 0, 4, 1, 3], [1, 0, 0], [2], [0, 0], [0, 0], [0, 0], [0], [3, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",53.6057419236246,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2], [1, 1, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 8, 9, 6, 3, 4, 3, 0, 9, 4, 3, 9, 1, 4, 8, 8, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",53.63859579847163,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.389+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 2, 1, 3, 3], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 9, 2, 9, 5, 8, 8, 0, 8, 7, 4, 6, 5, 2, 9, 4, 4, 2, 3, 9, 0]]",53.687894793018074,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.449+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 3, 2], [2], [3], [0, 0], [], [0, 0], [0, 0], [4, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",53.687894793018074,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.449+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 3, 0, 3, 3], [1], [2], [0, 0], [0, 0], [0, 0], [0, 0], [4, 4, 9, 2, 9, 0, 0, 2, 3, 8, 0]]",53.687894793018074,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.449+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
