,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
206,"[[0], [1, 1, 2, 1, 3, 0], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 8, 8, 7, 5, 1, 1, 3, 4, 7, 1, 4, 9, 3, 8, 3, 7]]",1.5015102403063472,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.678+((_sig_(0.875*(x[0]-11.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 4, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 4], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 2, 2, 7, 1, 8, 9, 4, 6, 1, 8, 6, 6, 1, 9, 9, 1, 5, 0, 6, 7, 9, 2]]",1.5048323130246741,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.734+((_sig_(0.227*(x[0]-18.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 0, 3, 0], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 0, 0, 8, 1, 6, 2, 5, 6, 4, 9, 2, 6, 1, 7, 0, 7, 7]]",1.5347646768390575,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.800+(((_sig_(0.816*(x[0]-25.64))))|_div_|((_sig_(0.926*(x[0]-17.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 1, 4, 1], [3, 2, 1, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 3, 1, 3, 1, 2, 0, 5, 3, 2, 0, 6, 2, 8, 4]]",1.5935280450106237,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.028+(((_sig_(0.231*(x[0]-31.20))))|_div_|(((_exp_((x[0]-53.20)|_div_|62.84)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 1, 4, 0], [3, 2, 2, 3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 0, 2, 5, 4, 2, 1, 2, 4, 7, 1, 6, 6, 7, 3, 3, 7]]",1.672230741159278,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.920+((_sig_(0.254*(x[0]-21.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 4, 2, 2, 3, 0], [3, 1, 1, 1], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 0, 0, 2, 4, 4, 2, 5, 7, 4, 7, 2, 5, 8, 6, 8, 7, 7]]",1.773882504451913,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.900+(((x[0]-33.941))|_div_|(24.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 4, 1, 3, 0], [3, 3, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 4, 7, 1, 9, 1, 9, 5, 9, 9, 8, 7, 7, 9, 6]]",1.7779046136273011,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-34.71)|_div_|91.95)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 4, 1, 1], [3, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 5, 4, 0, 0, 4, 9, 2, 4, 4, 8, 7, 2, 9, 3]]",1.7907729971032393,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.554*(x[0]-00.49))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3, 2, 0, 1, 4], [3, 2, 2, 3, 3], [1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 5, 3, 6, 7, 8, 2, 1, 2, 3, 0, 9, 7, 3, 4, 8, 4, 3, 9, 5, 9]]",1.8069974547436563,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.875+((_exp_((x[0]-53.67)|_div_|82.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 4, 1, 3, 0], [3, 1, 0, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 8, 1, 5, 8, 4, 2, 2, 2, 5, 8, 4, 4, 0, 6, 2, 7, 1]]",1.8104589880720279,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.181+(((_sig_(0.584*(x[0]-22.25))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 1, 1, 0], [1, 2, 2], [1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 4, 7, 3, 6, 9, 1, 5, 5, 9, 4, 4, 6, 6, 3, 4, 8]]",1.8398089139758158,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.934+((_exp_((x[0]-73.69)|_div_|15.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 4, 1, 3, 0], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 2, 7, 4, 2, 5, 2, 3, 9, 2, 2, 1, 7, 3, 7, 7]]",1.8514949612542453,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.274*(x[0]-25.23))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 0, 2, 3, 4, 2, 1, 2, 4, 8, 1, 4, 0, 6, 8, 3, 7]]",1.8997033056862858,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.720+(((_sig_(0.234*(x[0]-21.24))))|_div_|((_exp_((x[0]-81.40)|_div_|68.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 2, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [1, 2, 2, 3, 3, 2, 2, 3], [3, 3, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 9, 1, 6, 5, 4, 7, 2, 9, 0, 3, 1, 4, 9, 7, 4, 0, 6, 3, 0, 0]]",1.9404298737393053,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.819+(((_sig_(0.165*(x[0]-47.29))))-(03.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4, 1, 4, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 2, 8, 7, 2, 0, 5, 8, 7, 4, 7, 1, 7, 2, 3, 3]]",1.9537778356257574,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.287*(x[0]-20.58))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 0, 3, 0, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 4, 9, 7, 4, 4, 8, 4, 9, 8, 4, 2, 5, 7]]",2.0082453318994187,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-25.49)|_div_|74.48)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 2, 4, 3, 0], [3, 3, 1, 1], [1, 1, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 4, 4, 9, 2, 2, 9, 9, 4, 6, 6, 8, 9, 5, 8, 5, 1, 5, 1, 0]]",2.074414337607306,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-44.92)|_div_|29.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 4, 3, 0], [0, 0, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 7, 3, 7, 3, 4, 4, 5, 9, 0, 3, 9, 8, 6, 2, 5, 7]]",2.20693991914278,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.657+((_exp_((x[0]-37.34)|_div_|45.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 4, 2, 3, 0], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 6, 7, 4, 3, 2, 5, 3, 4, 7, 9, 0, 1, 1, 9]]",2.290331305449281,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",7,0.090+((_exp_(((x[0]-33.941))|_div_|(36.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 1, 0, 0], [3, 2, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 5, 4, 2, 7, 3, 6, 6, 7, 3, 1, 9, 8, 8, 6, 7, 5, 7, 9, 5, 7, 5]]",2.393417531151826,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.954+((_exp_((x[0]-27.36)|_div_|67.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 2, 0, 3, 3, 0], [3, 2, 2, 3, 3], [2, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 2, 3, 3, 9, 7, 4, 5, 3, 8, 2, 4, 7, 3, 2, 4, 7]]",2.5185768627749203,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.842+((_exp_((x[0]-33.97)|_div_|45.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 1, 0, 0, 3, 4, 4], [3, 2, 1, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 7, 2, 4, 0, 2, 5, 4, 7, 1, 9, 0, 8, 3, 8, 5, 7, 9, 5, 7, 5]]",2.661806087960201,"[1, 9, 4, 2, 3, 2, 4, 1, 19]",7,0.537+(((_exp_((x[0]-24.02)|_div_|54.71)))|_div_|(((_exp_((x[0]-90.83)|_div_|85.79)))*(((x[0])-((x[0]-33.941)))-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 4, 2, 4, 3, 0], [3, 2, 2], [1, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 1, 4, 4, 1, 0, 5, 7, 5, 4, 0, 7, 2, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",2.804108517829767,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.026+(((x[0]-33.941))|_div_|(11.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 1, 4, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 8, 6, 9, 4, 2, 5, 2, 4, 7, 0, 2, 5, 6, 8, 5, 7]]",3.187351581122135,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.738+(((_sig_(0.694*(x[0]-25.24))))|_div_|(((_exp_((x[0]-70.25)|_div_|68.57)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 1, 3, 0], [3, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 2, 0, 4, 1, 1, 2, 0, 7, 0, 2, 9, 7, 2, 8, 7]]",3.2049237688228622,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.080+((20.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 3, 0], [3, 1, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 3, 6, 7, 2, 2, 7, 7, 4, 9, 9, 6, 2, 7, 9, 2]]",3.23889302534092,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.090+(((_exp_((x[0]-23.67)|_div_|22.77)))|_div_|((_exp_((x[0]-49.96)|_div_|27.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 4, 3, 1, 1], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 2, 8, 8, 2, 1, 1, 2, 7, 1, 4, 9, 7, 2, 1, 3]]",3.363189159144291,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.043+(((_exp_((x[0]-28.82)|_div_|11.27)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 0, 2, 3, 0, 1, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 8, 2, 0, 3, 2, 0, 2, 0, 7, 8, 6, 6, 7, 3, 3, 8]]",3.3662427002746087,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.828+((20.32)|_div_|((02.07)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 3, 1, 1, 0], [3, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 5, 5, 8, 9, 4, 4, 7, 8, 9, 3, 6, 2, 5, 5]]",3.5869002580379847,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-35.58)|_div_|94.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 4, 2, 1], [3, 2, 1, 1, 0, 0, 0], [1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 6, 6, 9, 2, 2, 3, 6, 9, 7, 1, 6, 1, 3, 5, 2, 9, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0, 3, 2, 6, 4, 3, 0, 9, 2, 8, 9, 3, 6, 2, 2]]",4.414268448114674,"[1, 15, 7, 4, 1, 1, 10, 2, 46]",11,0.426+(((((_exp_((x[0]-69.22)|_div_|36.97)))|_div_|(16.13))*((((((_sig_(0.529*(x[0]-75.62))))-(40.29))-((_exp_((x[0]-77.42)|_div_|20.32))))+((x[0]-33.941)))+(64.30)))+((_exp_((x[0]-92.89)|_div_|36.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 1, 1, 0], [3, 2, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 5, 5, 9, 7, 0, 5, 7, 8, 9, 3, 6, 2, 5, 5]]",4.524531510093501,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-35.59)|_div_|70.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 4, 0, 2, 0, 0, 2, 4, 2], [3, 1, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 1, 8, 2, 4, 6, 6, 8, 8, 6, 0, 2, 6, 1, 6, 0]]",4.7319425216512245,"[1, 9, 4, 0, 2, 2, 3, 1, 15]",8,0.480+(((x[0]-33.941))|_div_|((18.24)-(((66.88)-((x[0]-33.941)))-(60.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 0, 2, 4, 0, 4, 0, 0, 0, 4], [3, 2, 1, 0, 0], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 8, 1, 3, 1, 9, 4, 9, 4, 7, 6, 7, 8, 6, 5, 3, 7, 1, 4, 6, 7, 5]]",4.7631125460372665,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.738+((x[0])|_div_|((13.19)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 0, 1, 3, 0, 2, 2, 4], [1, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 6, 7, 1, 7, 4, 8, 5, 1, 3, 9, 6, 7, 9, 4]]",4.875074384687104,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.030+((x[0])-(((_sig_(0.267*(x[0]-17.48))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 1, 1], [0, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 8, 2, 7, 1, 2, 1, 2, 4, 5, 3, 8, 9, 1, 9, 0, 4]]",4.9022325183558895,"[1, 6, 2, 3, 1, 0, 3, 2, 18]",9,0.528+(((_exp_(((_exp_((x[0]-27.12)|_div_|12.45)))|_div_|(x[0]))))*((_sig_(0.389*(x[0]-19.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1, 2, 1], [0, 0, 1, 1], [1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 0, 6, 1, 9, 5, 6, 8, 3, 3, 9, 1, 7, 9, 4, 8]]",5.292583572794639,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.035+(((_exp_((x[0]-40.61)|_div_|95.68)))+((_exp_((_exp_((x[0]-33.91)|_div_|79.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 3, 1, 0, 1], [3, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 2, 2, 1, 1, 5, 3, 0, 1, 3, 9, 6, 7, 9, 4]]",5.320921047253155,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.027+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 4, 0, 3, 0, 3, 3, 3], [0, 2, 2], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 4, 0, 4, 6, 2, 6, 2, 4, 7, 2, 5, 8, 6, 8, 7, 7]]",5.505233359399184,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.934+(04.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 4, 0, 2, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 5, 4, 2, 0, 2, 4, 7, 1, 6, 0, 5, 2, 0, 7]]",5.756384124099599,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.030+(((x[0]-33.941))|_div_|((25.42)*((_sig_(0.024*(x[0]-71.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 3, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 4, 4, 1, 2, 5, 2, 4, 4, 2, 6, 5, 5, 8, 7, 7]]",6.203690909549724,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.930+((44.12)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 1, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [1, 2, 2, 3, 3, 2, 2, 3], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 5, 3, 4, 1, 0, 5, 2, 1, 4, 9, 8, 8, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",6.413097404709353,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.024+(((_exp_((_exp_((x[0]-85.34)|_div_|10.52)))))-((_exp_((x[0]-14.98)|_div_|88.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 0, 2, 2, 0, 4, 1, 2, 4, 3], [3, 1, 2, 3, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 0, 1, 2, 1, 3, 4, 7, 1, 4, 9, 7, 2, 3, 7, 9, 8, 1, 4, 5, 8, 7, 8]]",6.736058308496291,"[1, 9, 4, 1, 1, 1, 5, 1, 23]",8,0.020+((((20.12)|_div_|(13.47))-(((x[0]-33.941))*((_exp_((x[0]-14.97)|_div_|23.79)))))|_div_|(81.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 1, 4], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 2, 2, 8, 6, 8, 7, 4, 9, 2, 2, 7, 7, 5]]",6.7941258552697485,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.030+(((_sig_(0.352*(x[0]-28.68))))|_div_|(((_exp_((x[0]-74.92)|_div_|27.75)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 0, 1, 2, 4, 2, 4, 3, 1, 3], [3, 2, 2, 3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 6, 2, 4, 0, 3, 9, 3, 7, 1, 4, 2, 2, 0, 7, 7, 2, 9, 8, 7, 8, 1, 9, 6]]",8.146945515732936,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",8,0.077+(((((_sig_(0.624*(x[0]-03.93))))|_div_|(71.42))*((x[0]-33.941)))*(20.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3, 1, 3, 0], [3, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 8, 0, 1, 6, 2, 9, 7, 0, 6, 1, 0, 4, 2, 4, 8, 8, 2]]",8.355723381960997,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.280+((_exp_((_exp_((x[0]-16.29)|_div_|70.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 4, 4, 3], [2, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 3, 3, 2, 1, 2, 3, 7, 7, 6, 8, 6, 8, 3, 7]]",8.719102822384652,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-53.32)|_div_|12.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 0, 0, 3, 1, 0, 2, 1], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 2, 5, 7, 1, 7, 7, 7, 1, 9, 8, 8, 6, 7, 5, 7, 9, 5, 7, 5, 3]]",9.049946279378666,"[1, 9, 4, 2, 2, 0, 5, 1, 23]",8,0.032+((x[0])|_div_|(((x[0])*((_exp_((x[0]-25.71)|_div_|77.71))))-((98.86)-((_exp_((x[0]-75.79)|_div_|57.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 2, 1, 3, 0], [3, 3, 2, 3, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 2, 4, 7, 2, 5, 4, 7, 1, 9, 0, 8, 6, 8, 5, 7, 9, 5, 7, 5]]",12.95100503154346,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.937+((_exp_((_exp_((x[0]-24.72)|_div_|54.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 0, 1, 0, 0, 2, 3, 1], [0, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 2, 8, 7, 7, 8, 6, 7, 9, 7, 3, 9, 8, 6, 2, 5, 7, 9, 6, 6, 9, 7]]",14.172187744600636,"[1, 9, 4, 2, 2, 1, 5, 1, 23]",8,0.052+(((x[0]-33.941))+(((_exp_((x[0]-87.78)|_div_|67.97)))*(((39.86)-(x[0]))-((_exp_((x[0]-25.79)|_div_|66.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 0, 1, 1, 0], [3, 0, 2, 3, 3, 2, 2, 3], [1, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 2, 6, 6, 1, 6, 6, 6, 1, 1, 3, 9, 3, 7, 9, 6, 4]]",15.204499800848891,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.530+((x[0])|_div_|(((_exp_((x[0]-26.61)|_div_|66.61)))+((_exp_((x[0]-13.93)|_div_|79.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 3, 1, 3, 0], [1, 2, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 0, 1, 6, 2, 5, 1, 0, 0, 1, 0, 4, 2, 4, 8, 8, 2]]",16.40119684591727,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.200+(16.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 3, 3], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 4, 1, 2, 0, 1, 4, 1, 1, 4, 5, 9, 1, 9, 7, 3, 3, 7]]",20.432193206279024,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.341+(20.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
