,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
249,"[[0], [0, 1, 1, 0, 2, 1, 0, 2, 4, 1, 1], [3, 3, 2, 0], [2, 2, 3, 3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 9, 3, 4, 8, 8, 4, 9, 9, 7, 6, 3, 9, 0, 2, 5, 4, 5, 8, 0, 7, 0, 1, 3, 4, 8, 6, 5, 0, 7, 2, 4, 4, 9, 4]]",3.8838444774087844,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.239+(((_exp_((x[0]-34.88)|_div_|49.97)))|_div_|((_exp_((x[0]-63.90)|_div_|25.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 0, 3, 0, 7, 1, 2, 0, 2, 7, 4, 4, 9, 6]]",4.850099196805943,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.290+((30.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3], [3, 0, 2, 0], [2, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 3, 3, 1, 5, 1, 5, 5, 4, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",4.943929823714439,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.043+((31.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 7, 3, 1, 5, 7, 2, 1, 2, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",5.12366758919498,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.937+((31.57)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 4, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 3, 4, 5, 5, 1, 2, 1, 7, 7, 4, 4, 9, 6]]",5.320606420353741,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.023+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 3], [3, 0, 2, 0], [2, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 9, 2, 8, 1, 9, 1, 4, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 1, 3, 3, 0, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 0, 1, 5, 8, 0, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 4, 3], [3, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 2, 7, 3, 8, 0, 1, 1, 7, 4, 4, 9, 6]]",5.3217206867781055,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.037+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 4, 3], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 2, 0, 6, 1, 5, 6, 5, 7, 4, 4, 9, 6]]",5.3227881254241725,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.050+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 0, 4, 6, 7, 3, 5, 1, 0, 7, 4, 4, 9, 6]]",5.3236306882744024,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.060+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 9, 6, 2, 8, 0, 7, 3, 7, 4, 4, 9, 6]]",5.325549954182564,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.082+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 4, 3], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 8, 2, 3, 4, 1, 0, 8, 7, 4, 4, 9, 6]]",5.326270227474216,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.090+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 4, 3, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [2, 8, 0, 2, 3, 7, 1, 0, 2, 4, 7, 4, 4, 9, 6]]",5.346867288301266,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.280+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 9, 1, 3, 0, 7, 4, 5, 0, 2, 7, 4, 4, 9, 6]]",5.37752114296103,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.491+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 0, 7, 2, 5, 8, 9, 7, 4, 4, 9, 6]]",5.402124535126961,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.630+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [8, 8, 0, 3, 2, 5, 1, 5, 3, 0, 7, 4, 4, 9, 6]]",5.455016628529292,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.880+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 2, 3], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 6, 3, 6, 5, 3, 3, 7, 1, 7, 4, 4, 9, 6]]",5.737962057024281,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.096+((36.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 3], [1, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 9, 2, 5, 8, 0, 0, 4, 4, 9, 6]]",5.802881362474446,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.035+((_exp_((_exp_((x[0]-36.92)|_div_|58.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 7, 3, 6, 5, 1, 5, 1, 7, 7, 4, 4, 9, 6]]",5.864826611050988,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.837+((36.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 0, 0, 7, 7, 0, 5, 0, 9, 7, 4, 4, 9, 6]]",7.901216692509455,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.250+(07.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 0], [1, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 5, 4, 5, 0, 5, 5, 4, 4, 9, 6]]",8.24292437501908,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.080+((_exp_((_exp_((x[0]-36.54)|_div_|50.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 6, 5, 1, 0, 7, 4, 4, 9, 6]]",8.515487989120155,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.036+((x[0])|_div_|(06.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 4, 5, 3, 5, 1, 0, 7, 4, 4, 9, 6]]",8.557859839871155,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.034+((54.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 4, 0, 8, 7, 1, 3, 0, 2, 7, 4, 4, 9, 6]]",8.665213316086538,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.004+(08.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 1, 5, 8, 9, 6, 4, 7, 7, 0, 4, 4, 9, 6]]",9.252179164713185,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.021+((58.96)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 5, 9, 8, 3, 8, 2, 0, 7, 4, 4, 9, 6]]",9.391372792656654,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.046+((59.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 6, 1, 0, 8, 7, 1, 9, 5, 2, 7, 4, 4, 9, 6]]",9.422210510650494,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.761+(08.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 1, 0, 1, 1, 5, 1, 8, 7, 4, 4, 9, 6]]",10.091208381695019,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(10.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 0, 6, 6, 7, 2, 1, 0, 2, 7, 4, 4, 9, 6]]",10.474794204380784,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.060+((66.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 0, 3, 3, 3, 1, 3, 7, 4, 4, 9, 6]]",12.60886969509153,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((80.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 2, 4, 4], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 3, 1, 3, 2, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",13.694200492718382,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.533+(((13.21)-((x[0]-33.941)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3], [3, 0, 2, 2], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 2, 0, 5, 5, 1, 0, 7, 4, 4, 9, 6]]",16.740413848436244,"[1, 10, 4, 2, 4, 0, 1, 2, 10]",7,0.030+(((_sig_(0.120*(x[0]-55.10))))|_div_|(((x[0])+((x[0])*(x[0])))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 5, 3, 1, 7, 0, 1, 3, 1, 4, 6, 4, 4, 5, 6]]",17.714195478491614,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.753+(17.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1], [2, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 0, 5, 1, 1, 9, 5, 7, 4, 4, 9, 6, 4, 9, 9, 8]]",22.666752881064987,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.630+(((_exp_((x[0]-30.51)|_div_|19.57)))*((_exp_((x[0]-44.96)|_div_|49.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 4], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 8, 2, 3, 5, 5, 2, 2, 3, 7, 4, 4, 9, 6]]",23.559191240709545,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.058+(23.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 2, 3, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 6, 5, 3, 2, 5, 8, 7, 4, 4, 9, 6]]",25.966370898459445,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.018+(((06.53)|_div_|(x[0]))+(25.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 4], [1, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 3, 6, 8, 1, 2, 1, 5, 7, 4, 4, 9, 8]]",28.142999296916525,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.537+(((_exp_((x[0]-36.81)|_div_|21.57)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 4], [1, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 2, 3, 0, 4, 1, 5, 1, 1, 7, 6, 7, 0, 9]]",30.720665572123973,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.672+(((_exp_((x[0]-30.41)|_div_|51.17)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 2, 2, 3], [1, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [2, 6, 6, 0, 5, 5, 1, 5, 3, 5, 7, 4, 4, 9, 6]]",30.86394579630296,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.266+(((05.51)-(53.57))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 4, 0, 1, 3, 4], [1, 0, 2, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 3, 0, 8, 8, 5, 1, 4, 7, 4, 4, 9, 6]]",30.86418820093884,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(30.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 4], [1, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 1, 9, 4, 1, 3, 0, 6, 2, 3, 7, 4, 4, 9, 6]]",31.113023432988854,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.619+(((_exp_((x[0]-41.30)|_div_|62.37)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 4], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 9, 0, 3, 6, 8, 1, 2, 8, 5, 7, 4, 4, 9, 6]]",31.422862828346382,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.690+(((_sig_(0.368*(x[0]-12.85))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 3], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 2, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",31.49276463141596,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((36.21)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 4], [1, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 5, 1, 9, 4, 2, 4, 4, 4, 7, 6]]",31.58146172818552,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.265*(x[0]-19.42))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 4], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 9, 1, 4, 0, 9, 7, 4, 4, 9, 6]]",31.600409639141333,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.269*(x[0]-14.09))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 0, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 8, 7, 1, 9, 5, 2, 7, 4, 4, 9, 6]]",32.098954788074025,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.001+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 4], [2, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 6, 0, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 0, 6, 2, 1, 4, 1, 8, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 0, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 7, 9, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 1], [3, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 3, 1, 5, 0, 5, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 6, 3, 5, 1, 3, 7, 4, 4, 9, 6]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 4], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 9, 2, 7, 2, 8, 0, 7, 4, 4, 9, 6]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 7, 6, 4, 1, 6, 1, 0, 7, 4, 4, 9, 6]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 3], [1, 0, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 9, 2, 3, 1, 2, 8, 7, 7, 4, 4, 9, 6]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 3, 6, 9, 8, 0, 5, 9, 7, 4, 4, 9, 6, 0, 8, 0]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 0, 0, 4, 2, 4, 4, 1, 0, 0, 2, 3, 3], [0, 0, 1, 0, 1, 3], [2, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 1, 6, 6, 1, 2, 4, 7, 0, 4, 1, 6]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 1, 5, 1, 5, 1, 4, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 4], [3, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 6, 5, 1, 5, 0, 8, 7, 4, 4, 9, 6]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 4, 7, 0, 9, 5, 1, 4, 7, 4, 4, 9, 6]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 6, 5, 9, 6, 2, 3, 7, 4, 4, 9, 6]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 9, 6, 9, 1, 0, 3, 3, 7, 4, 4, 9, 6]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 3, 3], [3, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.11902961436749,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.067+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 2, 0, 2, 0, 0, 0, 4, 2, 1, 4, 3], [3, 0, 3, 0, 3], [1, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 9, 2, 2, 3, 5, 1, 1, 7, 4, 4, 9, 6, 2, 4, 0, 7]]",32.12422033279072,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.084+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
