,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
256,"[[0], [0, 4, 3], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 8, 2, 6, 7, 6, 9, 3, 3, 6, 4, 4, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 4, 3], [3, 0, 2], [1, 3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 0, 8, 4, 0, 1, 5, 2, 0, 3, 6, 4, 4, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 4, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 8, 2, 3, 1, 6, 8, 3, 3, 6, 4, 4, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 0, 1, 8, 3, 6, 7, 4, 4, 9, 6]]",5.321318532994602,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 4, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 6, 3, 4, 7, 1, 7, 6, 8, 8]]",5.321639882628662,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.036+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 4, 3], [3, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 5, 4, 7, 1, 1, 3, 0, 3, 6, 4, 4, 6]]",5.322955145739315,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.052+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 6, 9, 9, 5, 4, 1, 9, 0, 3, 7, 4, 4, 9, 6]]",5.334022002600244,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.169+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 4, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 6, 1, 9, 9, 2, 1, 3, 8, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.35767300628244,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.361+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 4, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 2, 5, 2, 5, 9, 6, 9, 8, 3, 6, 4, 4, 6]]",5.368132078182173,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.432+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 4, 3], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [6, 8, 2, 4, 4, 5, 0, 4, 1, 7, 7, 4, 4, 9, 6]]",5.4122175615286245,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.682+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 2, 3, 2, 2], [0, 2], [1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 4, 2, 5, 6, 7, 1, 1, 3, 0, 7, 4, 4, 9, 6]]",5.893039987115486,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.542+((_exp_((x[0]-56.71)|_div_|13.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 3, 5, 3, 7, 3, 3, 4, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",8.468236831377803,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.333+((53.73)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 4], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 7, 5, 1, 0, 2, 9, 4, 8, 8, 4]]",8.871900636946906,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.275+(((_sig_(0.102*(x[0]-94.88))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2], [1, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 7, 9, 9, 3, 4, 1, 8, 1, 0, 8, 1]]",10.221018763101467,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.023+(((_sig_(0.799*(x[0]-34.18))))-(10.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 5, 0, 1, 1, 3, 1, 9, 4, 1, 7, 4, 4, 9, 6]]",12.211203176098229,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.950+(11.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 1, 2, 8, 2, 3, 6, 7, 1, 5, 9, 6, 4, 4, 6]]",12.947696295307278,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.212+((82.36)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3], [3], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0], [7, 6, 3, 9, 1, 2, 2, 0, 9, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",14.413161146466978,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.763+((91.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 9, 4, 7, 1, 2, 1, 8, 0, 4, 4, 9, 6]]",14.955888697214593,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.732+((94.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 3, 1, 0, 1, 1], [3, 2, 1, 1], [2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 9, 5, 8, 7, 2, 8, 9, 3, 7, 5, 0, 4, 3, 4, 8, 1, 9, 4, 8, 9, 6, 7, 7, 6]]",17.004347761667372,"[1, 7, 3, 3, 1, 0, 5, 2, 26]",7,0.519+(((x[0])|_div_|((_exp_((x[0]-58.72)|_div_|89.37))))*(((_sig_(0.504*(x[0]-34.81))))-((_exp_((x[0]-94.89)|_div_|67.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 3], [2, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 6, 2, 3, 8, 7, 9, 2, 5, 7, 8, 0, 0, 5]]",17.563613423441993,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.762+(((_sig_(0.387*(x[0]-92.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 4], [2, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 5, 3, 0, 7, 4, 1, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",21.413306756979253,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.232+(((_sig_(0.530*(x[0]-74.14))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 4, 2, 0, 4, 1], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 6, 6, 7, 1, 9, 0, 3, 4, 4, 4, 9, 4]]",22.109997467126927,"[1, 7, 3, 1, 2, 2, 3, 1, 15]",7,0.034+((((x[0]-33.941))|_div_|(66.71))*(((x[0]-33.941))-((_exp_((x[0]-90.34)|_div_|44.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 2, 3, 1, 8, 4, 3, 3, 6, 4, 4, 6]]",22.291191971278902,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(22.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 4, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 1, 2, 2, 2, 2, 6, 5, 6, 2, 6, 4, 8, 6, 0, 4, 1]]",22.292191970669997,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.121+(22.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 4], [3, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 1, 2, 2, 2, 2, 7, 6, 3, 4, 3, 6, 4, 4, 6]]",22.533191825499813,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.312+(22.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 3], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 2, 2, 0, 6, 6, 0, 2, 3, 6, 4, 4, 6]]",22.84119164443039,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.830+(22.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 3], [2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 0, 8, 2, 4, 8, 6, 3, 3, 3, 6, 4, 4, 6]]",25.255001089345093,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.824*(x[0]-86.33))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 4], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 5, 4, 1, 5, 2, 1, 0, 0, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",27.370027131473467,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.454+((15.21)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3], [3], [1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 7, 2, 7, 3, 1, 3, 3, 0, 7, 0, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",27.428189429048025,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.167+(27.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3], [1, 2, 1, 1], [1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 2, 2, 7, 9, 5, 3, 8, 9, 4, 9, 1, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",27.973189214119913,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.072+(27.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 3], [3, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 3, 1, 0, 1, 5, 3, 6, 7, 4, 4, 9, 6]]",31.03018814849377,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.069+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 4], [1, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 2, 2, 0, 8, 3, 8, 3, 6, 4, 3, 6]]",31.435855549083534,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-42.20)|_div_|83.83)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 4], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 9, 0, 2, 1, 3, 2, 5, 7, 4, 4, 9, 6]]",31.741022026355942,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-90.21)|_div_|32.57)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 4], [1, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 8, 9, 1, 1, 9, 9, 4, 0, 7, 4, 4, 9, 6]]",32.09189049453919,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.911*(x[0]-99.40))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 0, 3, 8, 3, 1, 1, 7, 3, 0, 7, 4, 4, 9, 6]]",32.09956130680447,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.003+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 4, 3], [3, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 0, 5, 0, 3, 1, 9, 1, 1, 7, 4, 4, 9, 6]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 2, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 4, 4, 7, 1, 5, 8, 4, 7, 4, 4, 9, 6]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 4, 4], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 5, 7, 1, 3, 1, 2, 7, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 3, 0, 4, 3], [2, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 2, 1, 2, 3, 8, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 3, 0, 1, 3, 3, 6, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 0, 1], [3, 3], [1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 9, 0, 3, 1, 1, 3, 3, 3, 6, 4, 4, 6]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0], [2, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 8, 2, 1, 1, 1, 1, 7, 4, 4, 9, 6]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 2], [3, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 5, 5, 7, 1, 5, 5, 6, 7, 4, 4, 9, 6]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 4, 3], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 7, 0, 7, 1, 5, 6, 6, 7, 4, 4, 9, 6]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3], [0, 0, 2], [2, 3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 2, 5, 4, 4, 5, 6, 2, 0, 3, 6, 4, 4, 6]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 2], [2, 0, 2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 4, 7, 1, 1, 6, 8, 8, 2, 4, 7, 0]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0], [0, 3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 3, 2, 1, 6, 1, 1, 7, 4, 4, 9, 6]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 2, 3], [3, 0, 1, 1], [3, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 9, 2, 1, 4, 4, 9, 9, 3, 0, 5, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0], [3, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 9, 7, 5, 5, 7, 4, 7, 4, 4, 9, 6]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 3], [3, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 6, 4, 1, 3, 5, 6, 7, 4, 4, 9, 6]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 4, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 1, 4, 1, 2, 4, 6, 7, 4, 4, 9, 6]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 4, 3], [1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 5, 3, 8, 5, 9, 3, 1, 5, 8, 0, 0, 5]]",32.11232432791732,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.045+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 3], [3], [1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 3, 2, 1, 9, 6, 4, 4, 0, 7, 4, 4, 9, 6]]",32.114761032137004,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.053+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 2], [3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 0, 3, 5, 4, 1, 9, 3, 3, 7, 4, 4, 9, 6]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 4], [3, 0, 2], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 4, 3, 3, 7, 5, 6, 7, 8]]",32.121471289131996,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.075+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 3], [3, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 8, 2, 3, 6, 6, 2, 3, 3, 6, 4, 4, 6]]",32.127583379446975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.095+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 0, 3], [2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 4, 0, 2, 6, 6, 2, 4, 7, 6, 2, 6, 4, 8, 6, 5, 4, 1]]",32.141376835149536,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.140+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 1], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 8, 5, 1, 2, 7, 8, 3, 2, 7, 4, 1, 9, 6, 4, 1, 2]]",32.15615274435944,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.188+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 2], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 2, 2, 9, 4, 7, 2, 9, 0, 3, 7, 4, 9, 8, 6]]",32.16665824360238,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.222+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 2], [2, 0, 2, 3], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 5, 8, 7, 1, 4, 5, 9, 4, 4, 4, 9, 6]]",32.2008690984737,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.332+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 3], [1, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 3, 1, 3, 4, 2, 6, 1, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.20118166307377,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.333+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 3, 4], [1, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 0, 3, 8, 1, 0, 5, 7, 3, 8, 9, 4, 3, 6, 0, 4]]",32.20337039980371,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.340+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 4, 3], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 0, 9, 4, 8, 7, 9, 6, 6, 7, 8]]",32.22501850104151,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.409+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 0, 3], [3, 3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 8, 2, 5, 1, 6, 0, 7, 3, 6, 4, 4, 6]]",32.231948793390266,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.431+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 1], [2, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 3, 2, 2, 5, 4, 6, 0, 8, 3, 6, 4, 4, 6]]",32.23257949066769,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.433+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 3], [0, 0, 2], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 2, 0, 1, 3, 1, 6, 1, 7, 7, 4, 4, 9, 6]]",32.24806646735488,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.482+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 2, 3], [0, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 5, 9, 7, 1, 5, 3, 6, 7, 4, 4, 9, 6]]",32.26393855289377,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.532+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 0, 3], [0, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 6, 8, 8, 3, 0, 6, 3, 2, 3, 6, 4, 4, 6]]",32.26521132969475,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.536+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 1, 4], [3, 0, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 7, 5, 8, 7, 7, 4, 5, 7, 7, 4, 4, 9, 6]]",32.26552959353219,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.537+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 0, 3], [3, 0, 2, 3, 1, 1, 2], [0, 3], [0, 0], [0, 0], [0], [0, 0], [5, 5, 4, 7, 4, 8, 2, 6, 0, 0, 3, 6, 4, 4, 6]]",32.27094433964042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.554+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
