,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
251,"[[0], [2, 1, 1], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 1, 3, 8, 5, 5, 0, 9, 8, 6, 4, 9, 0, 9, 7, 1, 0]]",14.565199171419343,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.764+(13.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 0, 5, 9, 6, 9, 9, 4, 7, 1, 7, 4, 4, 9, 6]]",15.324584298267133,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.805+((96.99)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 2, 1, 6, 1, 1, 7, 2, 8, 7, 4, 4, 9, 6]]",16.173197105992752,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.112+(16.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 4, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 6, 9, 1, 2, 5, 0, 7, 4, 4, 9, 6]]",16.891196310741908,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(16.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 5, 1, 6, 4, 6, 2, 0, 0, 7, 4, 4, 9, 6]]",16.946196252603116,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.535+(16.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 7, 2, 1, 6, 6, 1, 5, 5, 5, 7, 4, 4, 9, 6]]",17.033196161404792,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.472+(16.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 3, 0, 2, 0, 3, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 2, 5, 9, 1, 7, 7, 4, 9, 4, 4, 9, 6]]",25.89319008302358,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(25.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 4], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 0, 3, 5, 9, 2, 5, 1, 6, 7, 4, 4, 9, 6]]",27.574418073936982,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.359*(x[0]-25.16))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 4, 0, 4, 1], [3, 0, 1, 0, 0, 3, 3, 1, 1, 1], [1, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 3, 9, 4, 0, 9, 7, 7, 3, 4, 9, 6, 8, 8, 9, 3, 7, 2, 7, 1, 4, 6, 7, 3, 6, 9, 8, 3]]",27.69950193030851,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",7,0.040+(((_exp_((x[0]-33.94)|_div_|09.77)))|_div_|((x[0])+((34.96)-(88.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 4], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 9, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",27.923170973253587,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.969*(x[0]-15.10))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 4], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 6, 9, 2, 5, 1, 0, 7, 4, 4, 9, 6]]",30.393512259333665,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+((16.92)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 6, 1, 7, 9, 9, 7, 4, 4, 9, 6]]",31.394853195869533,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.010+((x[0])-(36.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 2], [1, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 6, 1, 7, 9, 9, 7, 4, 4, 9, 6]]",31.394853195869533,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.010+((x[0])-(36.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3], [1, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 9, 0, 5, 2, 0, 7, 4, 4, 9, 6]]",31.566842014608135,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.036+((35.90)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 4, 1], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 1, 9, 5, 5, 6, 0, 7, 4, 4, 9, 6]]",31.62829622327231,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.039+(((x[0]-33.941))-((_sig_(0.319*(x[0]-55.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 4, 4, 6, 7, 8, 0, 7, 4, 4, 9, 6]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [4, 1, 4], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 0, 3, 6, 9, 7, 1, 3, 7, 7, 4, 4, 9, 6]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [4, 1, 0], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 2, 3, 8, 9, 1, 5, 4, 0, 7, 4, 4, 9, 6]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [4, 1, 4], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 3, 1, 8, 2, 4, 0, 9, 2, 4, 4, 9, 6, 8, 1, 5]]",32.103202795113305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.015+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [4, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 3, 4], [3, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 9, 9, 7, 3, 3, 3, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 0, 5, 1, 7, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 4, 0], [2, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 3, 8, 1, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 2, 4], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 7, 9, 6, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 0, 0, 2, 3, 3, 1, 1, 4], [3, 2, 2, 1], [1, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 8, 1, 5, 0, 6, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 3, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 6, 1, 7, 2, 6, 1, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 4, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 0, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 2, 4], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 6, 8, 3, 3, 5, 0, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 4, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 9, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 1, 6, 9, 8, 5, 0, 9, 7, 4, 4, 9, 6]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 4], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 9, 7, 5, 6, 0, 7, 4, 4, 9, 6]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 3, 6, 6, 1, 5, 8, 9, 7, 4, 4, 9, 6]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 0, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 9, 1, 1, 1, 0, 7, 4, 4, 9, 6]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 5, 9, 1, 1, 1, 2, 7, 4, 4, 9, 6]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 2], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 1, 6, 9, 5, 5, 0, 9, 7, 4, 4, 9, 6]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 1, 6, 0, 8, 5, 2, 6, 7, 4, 4, 9, 6]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 3], [1, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 6, 6, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 0, 0, 2, 3, 3, 1, 1, 4], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 7, 3, 2, 5, 1, 5, 1, 1, 7, 0, 4, 9, 6, 9, 8, 9, 5, 7, 1, 7, 2, 1, 6, 0, 9, 6, 5, 7, 7, 2, 2, 4, 0, 0]]",32.125137188709445,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.087+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 3], [3, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 1, 9, 1, 0, 0, 9, 3, 3, 1, 7, 4, 4, 9, 6]]",32.134932784013436,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.119+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 6, 9, 1, 5, 1, 3, 7, 4, 4, 9, 6]]",32.13830668916292,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.130+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2], [2, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 7, 0, 7, 6, 9, 4, 5, 4, 2, 9, 4, 4, 9, 6]]",32.16446788894954,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.170+(((_exp_((x[0]-76.94)|_div_|54.29)))*(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 3], [1, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 1, 3, 0, 1, 5, 9, 9, 7, 4, 4, 9, 6]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 8, 4, 8, 3, 5, 8, 8, 1, 9, 7, 4, 4, 9, 6]]",32.18589896581344,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.284+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 9, 3, 5, 0, 3, 8, 5, 3, 0, 4, 4, 0, 0, 5, 1, 4, 4, 1, 3, 5, 6]]",32.18870094378934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.293+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 0, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 1, 7, 6, 8, 1, 7, 0, 1, 7, 4, 4, 9, 6]]",32.200556561895006,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.331+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 6, 3, 0, 5, 0, 8, 1, 9, 7, 4, 4, 9, 6]]",32.20211952499395,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.336+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 2], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 1, 1, 9, 1, 9, 1, 8, 7, 4, 4, 9, 6]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 8, 4, 6, 3, 8, 5, 0, 2, 7, 4, 4, 9, 6]]",32.234156722774806,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.438+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 4, 1], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 6, 9, 1, 6, 5, 1, 7, 4, 4, 9, 6]]",32.24738253178578,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.034+(((x[0]-33.941))|_div_|((_exp_((x[0]-26.91)|_div_|65.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 5, 3, 3, 6, 0, 4, 5, 3, 1, 7, 4, 4, 9, 6]]",32.27062560241017,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.553+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 7, 6, 9, 5, 5, 1, 0, 7, 4, 4, 9, 6]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 5, 3, 3, 5, 2, 5, 9, 0, 7, 4, 4, 9, 6]]",32.29685443619171,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.635+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 7, 4, 5, 6, 7, 4, 4, 4, 4, 7, 4, 4, 9, 6]]",32.309394682056336,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.674+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 4, 3, 0, 8, 1, 9, 0, 7, 7, 4, 4, 9, 6]]",32.328769738349926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.734+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 4, 9, 3, 6, 9, 5, 6, 6, 8, 2, 4, 4, 9, 6]]",32.333629085115696,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.749+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 6, 0, 9, 4, 6, 6, 5, 2, 8, 7, 4, 4, 9, 6]]",32.33719656413451,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.760+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 3, 9, 4, 9, 6, 5, 0, 1, 7, 4, 4, 9, 6]]",32.33817009404197,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.763+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 3, 3], [2, 0, 2, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 3, 3, 1, 9, 3, 1, 6, 7, 4, 4, 9, 6]]",32.357366754794974,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.822+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 5, 3, 6, 3, 4, 5, 7, 8, 7, 4, 4, 9, 6]]",32.3944014737787,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.935+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 1], [3, 0, 2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 0, 1, 6, 2, 1, 7, 0, 3, 7, 4, 3, 9, 6, 2, 5, 9]]",32.40594374320446,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.970+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 0, 3], [3, 0, 2, 0], [3, 3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 8, 0, 3, 6, 9, 1, 5, 1, 7, 7, 4, 4, 9, 6]]",32.40924772190995,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.980+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 3, 3, 4], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.42580882510245,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.030+(((x[0])|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 3, 3, 4], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 3, 9, 5, 8, 9, 4, 0, 9, 3, 4, 4, 9, 6]]",32.44677348273893,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.093+(((x[0])|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 4, 1, 2, 4], [0, 2, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 1, 5, 6, 9, 1, 4, 0, 8, 7, 4, 4, 9, 6]]",33.22819198661076,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.781+(((x[0]-33.941))+((_exp_((x[0]-56.91)|_div_|40.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 4, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 3, 9, 1, 5, 9, 9, 7, 4, 4, 9, 6]]",33.9598305124045,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 4, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 6, 3, 4, 5, 0, 9, 7, 4, 4, 9, 6]]",36.378186714980416,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.087+(36.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 3], [0, 2, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 6, 3, 5, 9, 9, 3, 1, 9, 7, 4, 4, 9, 6, 1, 9, 8]]",36.39718671063851,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.456+(35.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
