,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
234,"[[0], [0, 2, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 1, 0, 1, 5, 9, 8, 7, 4, 4, 9, 6]]",3.2938065766833455,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((21.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 0, 0, 3, 3, 2], [0, 0, 3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 9, 6, 1, 3, 3, 0, 9, 7, 4, 4, 9, 6]]",3.7343919217597192,"[1, 8, 3, 2, 2, 0, 3, 1, 15]",8,0.036+(((_exp_((_exp_((x[0]-96.13)|_div_|30.97)))))+(((x[0])+(x[0]))|_div_|(44.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 2], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 8, 5, 1, 0, 3, 7, 4, 4, 9, 6]]",3.8240733373487847,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.030+((39.85)|_div_|(10.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",5.14673921117102,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((32.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 8, 3, 6, 8, 3, 5, 0, 9, 7, 4, 4, 9, 6]]",5.320217339716418,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.018+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 4, 3, 0, 3, 0, 1, 0, 2, 0, 0, 2, 1, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 9, 1, 5, 0, 5, 0, 4, 4, 6, 9, 3, 2]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 4, 0, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 1, 0, 9, 5, 4, 8, 6, 5, 4, 9, 6, 3, 0, 2]]",5.321770811205996,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.038+(((x[0]-33.941))|_div_|(((_sig_(0.210*(x[0]-95.48))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 3], [3, 0, 2], [1, 2, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 9, 6, 6, 9, 8, 5, 0, 4, 7, 4, 4, 9, 6]]",5.321882855106651,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.039+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 4, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 2, 6, 6, 4, 4, 3, 0, 6, 3, 4, 4, 9, 6]]",5.324666378047876,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.072+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 4, 3], [3, 0, 2], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 2, 0, 9, 6, 5, 2, 9, 7, 4, 4, 9, 6]]",5.3253717484414,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.080+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 4, 3, 1, 3, 0], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 9, 3, 5, 8, 5, 2, 4, 7, 9, 9, 1, 0, 0, 1, 9]]",5.325460758168804,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.081+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 4, 1, 5, 5, 0, 9, 4, 4, 4, 9, 6]]",5.357159203747486,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((34.15)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 4, 3], [3, 0, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 0, 6, 4, 4, 1, 9, 8, 7, 4, 8, 0, 4, 1, 7, 9, 3, 4, 7, 1, 5, 5, 8, 3]]",5.402503822156609,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.632+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 4, 3], [3, 3, 2, 3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 4, 0, 3, 6, 9, 1, 5, 0, 6, 7, 4, 4, 9, 6]]",5.4240411631739365,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.740+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 4], [3, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 5, 3, 6, 2, 1, 2, 0, 9, 7, 4, 4, 9, 6]]",5.559818527898741,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-36.21)|_div_|20.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 8, 0, 9, 7, 4, 4, 9, 6]]",5.790562387651299,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((36.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 3, 3, 6, 7, 2, 3, 2, 3, 7, 4, 4, 9, 6, 3, 7, 9]]",5.852733633947175,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.633+((36.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3], [3, 2, 1, 1, 2], [3, 3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 4, 0, 3, 6, 9, 0, 5, 0, 9, 7, 4, 4, 9, 6]]",5.862741602216798,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.540+((36.90)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 9, 8, 5, 2, 9, 7, 4, 4, 9, 6]]",5.873398479110593,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.530+((36.98)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 3, 0, 3, 8, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",6.110997147067373,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.330+((38.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 3], [3, 2, 1, 1, 3], [3, 1, 0, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 0, 7, 2, 9, 8, 5, 0, 7, 8, 1, 9, 0, 3, 7, 5, 2, 2, 9, 5, 0, 6, 8, 5, 2, 0, 0, 3, 7, 2, 9]]",7.247220148314399,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.006+(07.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 3, 0, 9, 3, 2, 5, 4, 5, 7, 4, 4, 9, 6]]",9.32421084816907,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.053+(09.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 4, 0, 1, 3, 0], [3, 2, 2, 3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 5, 8, 2, 1, 2, 9, 5, 1, 4, 2, 7, 2, 3, 7]]",9.559145571822665,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.024+(((x[0]-33.941))|_div_|(((_exp_((x[0]-05.82)|_div_|12.95)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 8, 8, 1, 0, 2, 8, 9, 9, 3, 4, 4, 9, 9, 7, 1, 6, 8]]",12.715989044787602,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.018+((81.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 3, 6, 9, 6, 8, 3, 8, 5, 2, 7, 4, 4, 9, 6]]",15.234589814768698,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.336+((96.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 6, 1, 1, 2, 8, 2, 7, 4, 4, 9, 6]]",16.09119720133066,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(16.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 1, 1], [2, 0, 2], [3, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 9, 8, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6, 8, 7, 5]]",16.604472979994664,"[1, 5, 1, 4, 0, 0, 3, 2, 18]",10,0.898+(((_sig_(0.369*(x[0]-15.09))))*((_exp_((_exp_((_exp_((x[0]-74.49)|_div_|68.75)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 7, 7, 1, 5, 0, 5, 0, 4, 4, 6, 9, 3, 2]]",17.691195500698374,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(17.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 1, 3, 0], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 3, 6, 1, 0, 5, 3, 9, 7, 4, 6, 9, 6, 7, 2, 9]]",17.845393634154355,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.072+((36.10)|_div_|(((_exp_((x[0]-53.97)|_div_|46.96)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 4, 1, 3, 0], [3, 1, 3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 1, 1, 2, 2, 3, 4, 6, 0, 2, 7, 6, 2, 9, 6, 8, 7, 3]]",22.702191725538473,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.411+(22.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 3, 2, 4], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 9, 6, 9, 7, 5, 7, 5, 7, 4, 4, 9, 6]]",22.87922713564582,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.130+(((x[0])|_div_|(96.97))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 4, 1, 3, 0], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 4, 3, 4, 6, 0, 2, 7, 6, 2, 9, 6, 8, 7, 3]]",24.305190846510765,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.014+(24.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 3, 0], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 0, 5, 2, 3, 5, 5, 5, 8, 9, 2, 4, 4, 9, 6]]",24.30619084599859,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.805+(23.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 3, 0, 4, 4, 4], [3, 0, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",26.690152320761197,"[1, 7, 3, 0, 4, 3, 0, 1, 3]",6,0.060+(((x[0])|_div_|(((x[0]-33.941))+((x[0]-33.941))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 2, 3, 3], [3, 0, 2], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 2, 6, 7, 1, 5, 0, 4, 7, 4, 2, 3, 6, 2, 8, 5, 2, 2, 7, 7]]",26.891189649342174,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(26.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 1, 0, 0, 0, 4, 1, 1, 1, 1], [2, 2, 1, 1, 1], [1, 0, 3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 7, 9, 2, 3, 8, 5, 0, 7, 3, 7, 9, 0, 3, 7, 0, 2, 2, 9, 5, 0, 2, 8, 5, 2, 0, 0, 3, 7, 2, 9]]",28.141348267108466,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.073+(((_exp_((x[0]-79.23)|_div_|85.07)))*(37.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 4, 4, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 3, 2, 3, 2, 5, 7, 4, 4, 9, 6, 1, 2, 9]]",30.068140792076168,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.030+(((_sig_(0.463*(x[0]-23.25))))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 1, 0, 4, 4, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 8, 4, 0, 2, 5, 8, 4, 7, 2, 4, 1, 7, 3, 7, 7]]",30.18846179190059,"[1, 7, 3, 2, 2, 2, 3, 2, 18]",7,0.000+((((_sig_(0.840*(x[0]-25.84))))|_div_|(((x[0]-33.941))*((x[0]-33.941))))-((_exp_((x[0]-72.41)|_div_|73.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 4, 1], [2, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 0, 8, 1, 5, 2, 9, 7, 4, 4, 9, 6]]",30.79118822418105,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(30.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 4], [1, 2, 2, 3, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 7, 6, 8, 7, 9, 0, 7, 9, 4, 4, 0, 6, 7, 4, 5, 4, 5, 8, 6, 2, 9, 3, 5, 9, 9, 3, 4, 9, 9]]",30.911423461458092,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",8,0.532+(((_exp_((_exp_((x[0]-76.87)|_div_|90.79)))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 2], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",31.33360611622775,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.033+((x[0])-(36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 3, 0, 1, 3, 4], [3, 0, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 9, 0, 3, 2, 4, 1, 6, 7, 3, 7, 4, 4, 9, 6]]",31.897684816990875,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",8,0.390+(((x[0])|_div_|(((_sig_(0.324*(x[0]-16.73))))+(x[0])))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 3, 3], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 2, 2, 0, 1, 0, 2, 7, 1, 2, 9, 6, 8, 7, 3]]",32.1044175295103,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.019+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 2, 1, 3, 2, 1, 3], [2, 1, 2, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 0, 4, 1, 0, 2, 4, 7, 1, 4, 9, 7, 2, 3, 7]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 2, 2, 3, 3, 0], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 9, 1, 9, 3, 7, 4, 8, 7, 4, 4, 5, 6]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 3], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 5, 7, 5, 1, 9, 0, 4, 4, 9, 6, 5, 7, 3, 0, 1, 2, 6, 7, 0, 9, 8, 0, 4, 9, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 0], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 6, 5, 1, 5, 0, 5, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 0, 3, 0, 2, 3, 2, 2], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 3, 4, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 6, 2, 1, 3, 0, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 0], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 9, 2, 0, 1, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 3, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 3, 3, 7, 0, 1, 5, 0, 8, 7, 4, 4, 9, 6]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 0, 4, 2, 1, 0, 2, 1, 2, 1], [1, 0, 2, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 7, 4, 9, 6, 7, 0, 2, 1, 4, 4, 9, 4, 4, 4, 2, 8, 1, 0, 5, 9, 0, 2]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 3], [2, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 4, 5, 6, 7, 6, 5, 4, 9, 7, 4, 4, 9, 6]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 2, 3], [1, 0, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 7, 8, 4, 7, 2, 8, 0, 1, 7, 2, 2, 0, 8, 7, 1, 6, 8]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 7, 6, 9, 1, 7, 0, 9, 7, 4, 4, 9, 6]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 3, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 9, 1, 8, 0, 0, 7, 4, 4, 9, 6]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0, 4, 3, 0], [3, 1, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 3, 0, 8, 8, 5, 0, 9, 3, 4, 0, 9, 5, 5, 4, 5]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 2, 6, 9, 1, 5, 0, 9, 1, 4, 4, 9, 6]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 2, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 6, 9, 9, 5, 0, 9, 7, 4, 4, 9, 6]]",32.115675262322966,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.056+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 2, 6, 4, 2, 1, 2, 4, 7, 1, 0, 9, 6, 3, 7, 7]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 2, 3], [1, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 4, 2, 6, 5, 2, 5, 0, 9, 7, 4, 4, 9, 6]]",32.12422033279072,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.084+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 1, 4, 0, 0, 3, 2, 1], [2, 0, 3, 0], [3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 8, 5, 0, 5, 2, 1, 1, 5, 7, 1, 2, 3, 7, 2, 7, 7, 1, 8, 1, 2]]",32.1254428637901,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.088+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
