,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
244,"[[0], [1, 4, 3, 3, 1], [3, 3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 5, 1, 4, 9, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.5534317478444295,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-37.51)|_div_|49.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 3], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 3, 8, 1, 1, 4, 8, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.5696038486419295,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-38.11)|_div_|48.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 2], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 4, 3, 3, 6, 1, 4, 9, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.5699476386495457,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.024+((x[0])|_div_|(33.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 0, 3, 2, 1], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 1, 2, 3, 5, 7, 1, 7, 9, 0, 5, 2, 4, 9, 6]]",1.7125497645710908,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.512+((_exp_((x[0]-35.71)|_div_|79.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 4, 2, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 1, 3, 4, 5, 1, 9, 3, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.7233539808119254,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.432+(01.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 1], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 6, 3, 2, 1, 2, 4, 9, 4, 5, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.741578258235022,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-32.12)|_div_|49.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 5, 1, 5, 1, 2, 7, 4, 4, 9, 6]]",1.7905871741719182,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.515*(x[0]-15.12))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 9, 8, 2, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",1.7914325966848805,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.982*(x[0]-15.10))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 4], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 9, 1, 5, 1, 2, 1, 0, 7, 4, 4, 9, 6]]",1.7964594913003606,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.915*(x[0]-12.10))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 0, 3, 4, 2, 4, 2, 2], [3, 2, 0, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 9, 4, 4, 0, 9, 3, 9, 0, 9, 9, 2, 6, 1, 0, 1, 3]]",1.7966176312632762,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.082+((x[0])|_div_|((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 0, 5, 7, 8, 2, 2, 1, 0, 7, 4, 4, 9, 6]]",1.801719001075446,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.130+(((_sig_(0.578*(x[0]-22.10))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 3], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 3, 8, 5, 1, 1, 7, 6, 7, 4, 4, 9, 6]]",1.8813392348995441,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.930+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 4, 3], [3, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 0, 3, 7, 1, 1, 9, 0, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.9634976304682448,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.840+((_exp_((x[0]-37.11)|_div_|90.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 7, 1, 1, 8, 4, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.982861815765118,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.371*(x[0]-18.46))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 2, 4, 3], [3, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 2, 6, 3, 2, 4, 4, 8, 8, 6, 5, 6, 4, 6, 6]]",2.0217145727437145,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.826+((_exp_((x[0]-32.44)|_div_|88.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 0], [2, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 9, 3, 3, 6, 4, 0, 7, 4, 4, 9, 6]]",2.07988783638704,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-09.33)|_div_|64.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 2, 4], [3, 0, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 0, 3, 7, 6, 1, 4, 9, 2, 9, 4, 4, 9, 6]]",2.186876629524333,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.730+((_exp_((x[0]-37.61)|_div_|49.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3], [2, 0, 2], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 8, 3, 9, 5, 9, 6, 7, 4, 4, 9, 6]]",2.253936922022728,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-08.39)|_div_|59.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 3, 8, 5, 2, 5, 2, 7, 7, 4, 4, 9, 6]]",2.2876099322630834,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.930+((_exp_((x[0]-38.52)|_div_|52.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 1], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 8, 4, 2, 6, 5, 2, 4, 3, 0, 7, 4, 4, 9, 6]]",2.546014415921823,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.384+((_exp_((x[0]-26.52)|_div_|43.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 2, 4, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 8, 2, 4, 4, 2, 4, 9, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.8695329736819506,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.838+((x[0])|_div_|(24.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0], [0, 3, 6, 3, 7, 1, 2, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",3.0055688965887932,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.371*(x[0]-24.98))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 0, 3, 2, 4], [3, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 7, 6, 1, 9, 7, 0, 4, 2, 5, 8, 3, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",3.2259805952688705,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.676+((_exp_((x[0]-19.70)|_div_|42.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1], [0, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 8, 1, 4, 9, 4, 7, 4, 4, 9, 6, 5, 6, 0, 3]]",3.8874275815421906,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-11.81)|_div_|49.47)))+((_exp_((x[0]-44.96)|_div_|56.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3], [3, 0, 3, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 1, 3, 2, 1, 4, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.044754954669048,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.061+((32.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 3, 1, 6, 1, 0, 7, 4, 4, 9, 6]]",5.225254100411382,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((33.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0], [0, 3, 0, 7, 8, 5, 1, 9, 9, 0, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 4, 3], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 9, 3, 7, 1, 1, 4, 6, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.326179541508171,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.089+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 4, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0], [0, 0], [1, 5, 5, 3, 8, 0, 1, 4, 8, 0, 7, 4, 4, 9, 6]]",5.332563767687259,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.155+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 0, 3, 8, 6, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.353395294914081,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.330+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 3, 3, 6, 0, 7, 5, 6, 8, 7, 4, 4, 9, 6]]",5.353801571472587,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.333+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3], [3, 2, 1, 1], [1, 0, 2], [0, 0], [0, 0], [0], [0, 0], [3, 3, 3, 3, 3, 9, 1, 4, 9, 8, 7, 4, 4, 9, 6]]",5.358621253480193,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.333+((33.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 4, 3], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 0, 3, 6, 0, 1, 5, 0, 6, 7, 4, 4, 9, 6]]",5.392874753609489,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.580+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 4, 3, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.424738013519475,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.030+((((x[0]-33.941))|_div_|(x[0]))+((_sig_(0.369*(x[0]-14.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 4, 3], [3, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 2, 4, 1, 7, 6, 8, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.443560878012573,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.830+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 1, 5, 9, 5, 7, 4, 4, 9, 6]]",5.555017053489226,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((35.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 1, 4, 8, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.821968452983596,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((37.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 7, 1, 1, 4, 5, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.822580493090758,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.036+((37.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 7, 7, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",6.006845077509306,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.630+((37.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 3, 0], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 8, 9, 3, 8, 3, 4, 6, 3, 3, 7, 4, 4, 9, 6]]",6.021396178236365,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.089+((38.34)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 0, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 0, 7, 6, 7, 8, 5, 1, 0, 7, 4, 4, 9, 6]]",6.3353108558892455,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.080+((76.78)|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 9, 4, 4, 3, 8, 7, 3, 5, 1, 7, 4, 4, 9, 6]]",6.902148924357469,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.194+((43.87)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 4, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 0, 0, 0, 6, 4, 8, 4, 3, 0, 7, 4, 4, 9, 6]]",7.031221430906487,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.600+(06.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 4], [3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 0, 0, 7, 1, 5, 9, 8, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",7.331219669939283,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(07.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3], [3, 0, 2, 3], [1, 0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 7, 4, 4, 4, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",7.724217570038736,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(07.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 7, 3, 9, 3, 8, 8, 4, 9, 7, 7, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",8.630430797131192,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.073+(((_sig_(0.073*(x[0]-93.88))))*(49.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 3], [3, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 3, 8, 4, 1, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",10.575306047674585,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((67.38)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 8, 6, 8, 1, 4, 8, 1, 6, 4, 4, 9, 6]]",13.62674767430795,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.033+((86.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 5, 0, 2, 2, 3, 4, 7, 4, 8, 9, 6]]",14.998198571671885,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(15.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 2], [3, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 7, 1, 4, 8, 7, 7, 4, 4, 9, 6]]",16.691196525385582,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(16.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 3, 4, 3, 4], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 6, 8, 0, 5, 1, 1, 9, 4, 4, 0, 2]]",16.78719642171834,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(16.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3], [2, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 0, 1, 5, 3, 7, 1, 4, 4, 9, 6]]",24.99119050478794,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(25.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 3], [2, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 0, 3, 8, 3, 8, 4, 9, 7, 7, 4, 4, 9, 6]]",25.0374648410825,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.383*(x[0]-84.97))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 0, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",25.991190038963005,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(26.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 4], [2, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 6, 8, 4, 5, 4, 8, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",26.31824900086626,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.088+(((_sig_(0.684*(x[0]-54.81))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 1, 1, 1, 7, 9, 0, 9, 7, 4, 4, 9, 6]]",26.550288921766537,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.532+(((_sig_(0.111*(x[0]-79.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 3, 0], [2, 0, 2], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 4, 1, 0, 8, 0, 8, 1, 2, 9, 4, 8, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",28.464368593926352,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.006+(((_sig_(0.410*(x[0]-80.81))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 3, 0, 3, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0], [0, 0, 0], [0, 3, 0, 5, 8, 3, 1, 4, 9, 8, 7, 4, 4, 9, 6]]",28.87127317915424,"[1, 7, 3, 0, 3, 0, 1, 1, 7]",7,0.030+(((x[0])|_div_|((x[0])+(58.31)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 7, 8, 8, 1, 8, 7, 4, 4, 9, 6]]",30.761188233764624,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(30.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 3], [1, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 1, 4, 1, 4, 9, 5, 7, 4, 4, 9, 6]]",31.393188035742202,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(31.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 4], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 6, 4, 3, 3, 9, 5, 1, 9, 7, 4, 4, 9, 6]]",31.872488537563925,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.626+(((_sig_(0.433*(x[0]-95.19))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 3], [0, 2, 1, 1], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 4, 5, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 1, 0, 1, 1, 2, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 9, 5, 1, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 1, 1, 4, 8, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
