,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
258,"[[0], [0, 1, 0, 1, 4, 1], [0, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 8, 8, 2, 4, 2, 9, 9, 8, 5, 1, 6, 0, 7, 1]]",21.806866483885965,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.025+(((_sig_(0.288*(x[0]-24.29))))+(((_exp_((x[0]-98.51)|_div_|60.71)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 4, 4, 3, 4, 4, 4, 0, 0, 1], [1, 3, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 5, 2, 1, 3, 7, 2, 0, 2, 7, 0, 2, 6, 6, 5, 3, 0]]",21.9561921783838,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.635+(21.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 3, 1, 2, 1, 2, 4, 7, 2, 4, 9, 2, 8, 3, 7]]",23.116191486838627,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.045+(23.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 0, 1], [3, 2, 1, 1], [3, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 3, 4, 2, 1, 8, 0, 1, 7, 8, 0, 6, 3, 9, 6]]",23.39819132908244,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(23.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 3, 1, 1, 0], [1, 1, 2, 3, 3, 2, 2, 3], [3, 0, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 3, 4, 8, 5, 5, 0, 4, 7, 8, 6, 6, 3, 2, 1]]",23.433191309767633,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.002+(23.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 2, 0, 0, 0], [1, 0, 1, 1], [1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 2, 4, 1, 1, 0, 0, 9, 8, 8, 2, 5, 3, 8, 6, 7]]",23.59319122220119,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.512+((24.11)-(00.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 4, 0, 0, 2, 0], [3, 3, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 5, 2, 3, 1, 2, 4, 8, 5, 6, 9, 6, 1, 6, 9, 7, 1]]",23.796191112796045,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.725+(23.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 1, 0, 0, 4, 3, 3], [1, 2, 1, 1], [2, 2, 2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 3, 4, 3, 1, 1, 0, 7, 5, 3, 2, 7, 7, 8, 5, 3, 4, 6, 9, 1, 9, 2, 8, 3, 1, 5]]",24.20319089897512,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.822+(23.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 0, 2, 4, 4, 3, 4, 2, 2], [3, 0, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 5, 0, 7, 2, 8, 5, 7, 2, 2, 9, 5, 9, 1, 3]]",24.61132325173017,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.029+((25.07)|_div_|((28.57)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 1, 3, 1], [3, 1, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 5, 6, 5, 3, 8, 3, 7, 5, 2, 2, 5, 0, 1, 9]]",25.621190207080183,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(25.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1, 0, 1, 0], [2, 0, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 9, 4, 6, 2, 2, 8, 9, 4, 1, 7, 4, 3, 8, 8, 0, 5, 1]]",25.913474709673654,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.994+((62.28)*((_sig_(0.941*(x[0]-74.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 4, 4, 3, 4, 4, 4, 0, 0, 1], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 6, 2, 1, 7, 5, 7, 3, 0, 3, 4, 9, 9, 5]]",27.151011607706234,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.286*(x[0]-21.75))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 2, 3, 0], [3, 1, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 5, 4, 8, 4, 5, 1, 3, 0, 0, 1, 1, 5, 7, 3]]",27.525189390172148,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(27.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 4, 4, 2, 1], [2, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 9, 2, 6, 3, 2, 6, 6, 6, 7, 1, 6, 6, 6, 4, 3, 4, 5, 7, 3, 3]]",27.62686912755207,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.829+(((_sig_(0.263*(x[0]-26.66))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 3, 1, 3, 1], [2, 1, 1, 1], [0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 9, 2, 7, 7, 2, 4, 8, 2, 7, 3, 3, 2, 4, 4, 5, 9]]",28.450189032765945,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.779+(27.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 2, 4], [3, 0, 1, 1], [2, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 8, 2, 8, 6, 5, 4, 6, 3, 3, 5, 4, 6, 7, 4, 3, 5]]",29.389188692961813,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.788+(28.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 4, 4, 2, 0], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 9, 6, 3, 6, 9, 6, 1, 4, 2, 5, 5, 8, 0, 7]]",29.600188619571927,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.019+((((x[0]-33.941))|_div_|((x[0]-33.941)))*(29.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 4, 1, 0], [1, 2, 1, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 4, 4, 8, 8, 2, 3, 8, 8, 7, 5, 6, 4, 5, 1, 1, 0]]",31.174971298224392,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.124+(((_sig_(0.488*(x[0]-23.88))))-(((x[0]-33.941))*((_exp_((x[0]-75.64)|_div_|51.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 4, 0, 1, 0, 1, 4, 3], [1, 2, 1, 2], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 7, 9, 3, 5, 2, 8, 5, 5, 3, 2, 7, 1, 3, 7, 0, 1, 8, 6, 6, 4, 5, 3]]",31.547176168362334,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.579*(x[0]-35.28))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 4, 1, 1, 2, 0], [1, 2, 1, 1], [3, 3, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 6, 4, 6, 1, 8, 0, 5, 7, 8, 6, 4, 2, 8, 8]]",31.671944978914922,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.022+(((x[0]-33.941))-((_sig_(0.664*(x[0]-61.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 2, 0, 1, 1, 0], [3, 2, 2], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 6, 6, 4, 4, 1, 3, 7, 7, 6, 9, 7, 0, 0, 2]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 0, 1, 3, 1], [3, 3, 1, 1], [1, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 9, 9, 2, 9, 2, 6, 5, 2, 8, 6, 4, 5, 4, 9]]",32.1044175295103,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.019+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 4, 1, 3, 0], [3, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 5, 9, 2, 2, 8, 3, 8, 5, 8, 9, 5, 0, 7, 3]]",32.1044175295103,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.019+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 4, 2, 0, 1], [3, 1, 2, 3, 3, 2, 2, 3], [3, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 3, 2, 2, 6, 8, 6, 0, 1, 9, 9, 1, 9, 8, 1]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 0, 0, 4, 0, 3, 0, 1, 3, 3, 3], [3, 2, 3, 1], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 9, 0, 2, 1, 1, 7, 7, 5, 7, 5, 6, 1, 8, 2]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 2, 2, 2, 3, 0], [1, 2, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 5, 2, 1, 5, 8, 0, 5, 4, 0, 4, 8, 6, 7]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 4, 8, 2, 2, 8, 7, 1, 5, 5, 9, 5, 2, 1, 1]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 0, 1, 3, 0], [3, 0, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 5, 4, 2, 2, 0, 5, 7, 1, 2, 0, 6, 0, 1, 3]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 2, 4, 1, 3, 1], [3, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 6, 6, 2, 0, 4, 6, 7, 7, 6, 6, 6, 5, 3, 2, 9]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 2, 1, 0], [2, 3, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 3, 1, 1, 1, 7, 8, 0, 7, 7, 6, 3, 1, 8]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 4, 3, 0, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 3, 7, 3, 4, 2, 2, 6, 9, 0, 1, 6, 9, 7, 1]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 4, 0, 1, 2, 0], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 5, 4, 2, 2, 2, 4, 7, 1, 2, 2, 6, 0, 1, 3, 1, 3, 8]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 7, 7, 3, 1, 6, 8, 5, 8, 2, 2, 6, 3, 3, 4, 0, 4, 8, 6, 0, 4, 1, 3]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 4, 2, 3, 0], [0, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 2, 6, 2, 1, 2, 9, 5, 7, 1, 6, 6, 3, 4, 2]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 2, 2, 4, 1, 1], [3, 2, 1, 1], [0, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 1, 2, 7, 7, 6, 7, 7, 7, 5, 6, 3, 8, 4]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 0, 4, 2, 0], [3, 3, 1, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 5, 4, 7, 4, 1, 1, 4, 3, 7, 5, 2, 5, 6, 0, 3, 3]]",32.12452592320896,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.085+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 2, 2, 1, 1, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 8, 9, 2, 5, 6, 1, 3, 7, 3, 3, 5, 3, 5, 1, 3, 6]]",32.128807151966825,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.099+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 0, 3, 0], [1, 2, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 8, 2, 5, 0, 2, 4, 8, 5, 8, 1, 2, 5, 5, 0, 1, 2, 5]]",32.1964961366868,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.318+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 3, 1, 3, 0, 0, 2, 4, 2], [3, 2, 2, 1], [1, 0, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 2, 7, 1, 8, 0, 4, 4, 1, 5, 3, 2, 6, 3, 8, 4]]",32.19774499378249,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.322+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 0, 2, 1, 2, 0], [1, 1, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 9, 8, 0, 0, 2, 3, 8, 9, 3, 0, 3, 4, 4, 6, 7]]",32.20368318854526,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.341+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 4, 3, 1, 3, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 6, 2, 6, 0, 7, 6, 0, 5, 7, 1, 2, 6, 6, 6, 3, 3]]",32.208378380893116,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.356+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 0, 3, 1, 2, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 3, 2, 5, 6, 9, 8, 5, 8, 5, 2, 7, 5, 7, 1, 4]]",32.21935832648067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.391+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 1, 1, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 2, 2, 5, 1, 2, 1, 5, 1, 3, 4, 4, 2, 6, 3, 8, 4]]",32.26075856102134,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.522+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 3, 2, 1, 3, 0], [0, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 2, 5, 2, 2, 2, 5, 6, 7, 5, 2, 0, 5, 7, 1, 4]]",32.26807670687884,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.545+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 8, 6, 3, 3, 2, 4, 3, 1, 8, 7, 6, 3, 5, 8, 0, 7]]",32.27221956694531,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.558+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 4, 1, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 2, 2, 0, 7, 1, 2, 9, 7, 6, 4, 1, 6, 3, 1, 2]]",32.28499632688071,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.598+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 1, 0, 1], [1, 1, 2, 3, 3, 2, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 5, 1, 6, 3, 7, 5, 8, 5, 7, 0, 5, 6, 6, 5, 4, 0]]",32.30006585883301,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.645+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 4, 1, 1, 3, 0], [3, 3, 1, 1], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 8, 9, 5, 8, 5, 6, 5, 5, 9, 0, 5, 3, 1, 4, 3, 4, 3, 3, 0, 0, 9, 7, 4, 4]]",32.350197428718204,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.800+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 2, 0, 2, 2, 0], [2, 2, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 6, 2, 5, 2, 8, 3, 9, 3, 7, 5, 2, 2, 2, 0, 1, 9]]",32.35867170495829,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.826+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 3, 1, 0, 0, 1], [3, 1, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 2, 5, 4, 8, 5, 5, 4, 7, 3, 0, 3, 4, 8, 5, 7]]",32.394072189879374,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.934+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 4, 0, 1, 3, 1], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 8, 5, 2, 8, 4, 5, 7, 0, 0, 3, 1, 5, 9, 7]]",32.47777648036228,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.044+(((x[0]-33.941))-(((_sig_(0.285*(x[0]-28.45))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 4, 0, 1, 2, 0, 1, 3], [0, 2, 1, 1], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 7, 4, 5, 1, 9, 5, 5, 8, 0, 3, 8, 2, 0, 1, 1, 0, 3, 9, 1, 2]]",32.52183912210191,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.627+(((x[0]-33.941))+(((_sig_(0.451*(x[0]-95.58))))*(03.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 4, 4, 3, 0], [0, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 5, 0, 6, 2, 3, 8, 7, 1, 8, 2, 5, 0, 1, 0]]",32.53344504761785,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.014+(((_sig_(0.550*(x[0]-62.38))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 1, 4, 1, 3, 0], [3, 0, 1, 1], [1, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 7, 1, 2, 1, 4, 4, 7, 5, 8, 2, 5, 3, 8, 4]]",33.3760401367922,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-27.12)|_div_|14.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 4, 3, 0, 3, 0], [1, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 8, 2, 1, 0, 2, 3, 2, 6, 8, 8, 0, 5, 5, 9, 6, 7]]",33.57183061537837,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.418+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 0, 3, 1], [1, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 8, 5, 2, 3, 3, 0, 7, 7, 3, 5, 5, 0, 4, 9]]",33.90505817171279,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.025+((28.52)-((x[0])-((_sig_(0.330*(x[0]-77.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 4, 0, 2, 4, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 3, 4, 1, 3, 7, 2, 4, 6, 7, 6, 9, 6, 1, 0, 2]]",34.10518726931726,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(34.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 4, 0, 2, 4, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 4, 3, 2, 1, 4, 5, 7, 3, 6, 5, 5, 9, 4, 5]]",34.291187221195024,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(34.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 3, 0], [3, 3, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 0, 9, 2, 1, 6, 2, 4, 4, 2, 8, 6, 3, 2, 8]]",37.92081883562476,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.028+(((_sig_(0.909*(x[0]-21.62))))|_div_|(((_exp_((x[0]-44.28)|_div_|63.28)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
