,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
248,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 4, 5, 0, 7, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 9, 1, 5, 9, 0, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 4, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 4, 8, 7, 5, 0, 4, 7, 4, 4, 9, 6]]",5.3225389942265755,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.047+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 4, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",5.3227881254241725,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.050+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 4, 9, 1, 7, 1, 0, 7, 4, 4, 9, 6]]",5.322955145739315,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.052+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 8, 0, 0, 7, 9, 1, 9, 1, 0, 7, 4, 4, 9, 6]]",5.360381755855668,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.380+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 8, 0, 0, 4, 8, 1, 8, 9, 0, 7, 4, 4, 9, 6, 9, 7, 5]]",5.411820477244489,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.680+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 3, 2], [3, 0, 2, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 3, 0, 5, 6, 9, 7, 6, 1, 0, 7, 4, 4, 9, 6]]",5.421960186392449,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.730+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 3, 4, 8, 6, 4, 6, 8, 7, 4, 4, 9, 6]]",5.47071257132611,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.050+((34.86)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3, 1, 1], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 8, 3, 6, 4, 1, 7, 6, 4, 7, 4, 4, 9, 5]]",5.7160268423310345,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.068+((36.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 3, 6, 5, 1, 0, 9, 5, 7, 4, 4, 9, 6]]",5.7292913828357275,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.045+((36.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 6, 0, 7, 1, 8, 9, 9, 0, 9, 7, 4, 4, 9, 6]]",7.653299323121945,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.160+(((_sig_(0.718*(x[0]-99.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 4, 3], [3, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 3, 0, 0, 9, 1, 9, 8, 8, 2, 2, 4, 4, 9, 6]]",9.371210685416981,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(09.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 0, 3, 1, 2, 0, 2, 3], [3, 0, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 8, 6, 1, 9, 7, 8, 4, 9, 1, 4, 2, 6, 4, 1, 4, 5, 8, 1, 1, 3, 0, 2, 9, 0]]",13.571522522603367,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.430+((86.19)|_div_|((x[0])+((_exp_((x[0]-78.49)|_div_|14.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 3], [3, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 2, 8, 9, 2, 2, 3, 7, 4, 5, 9, 6]]",13.579672435955564,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-12.89)|_div_|22.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 0, 9, 6, 9, 3, 5, 1, 2, 7, 4, 4, 9, 6]]",15.336457918506431,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.940+((96.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 0, 4, 4], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 4, 0, 3, 6, 8, 1, 6, 0, 9, 7, 4, 4, 9, 6]]",15.84545973442817,"[1, 5, 1, 2, 2, 2, 0, 1, 3]",8,0.740+((_exp_((_exp_(((x[0]-33.941))|_div_|((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 3], [3, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 4, 5, 1, 5, 5, 2, 9, 6, 9, 7, 4, 4, 9, 6]]",16.216197056383862,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.745+(15.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 2, 1, 4], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 1, 6, 8, 6, 7, 0, 8, 7, 4, 4, 9, 6]]",16.830196375667544,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.019+(16.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 4, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 1, 6, 4, 1, 5, 1, 0, 6, 4, 4, 9, 6]]",17.091196101121724,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.730+(16.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 2], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 2, 8, 8, 5, 0, 1, 7, 4, 4, 9, 6]]",22.861191632841326,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(22.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 9, 2, 9, 2, 2, 6, 5, 6, 7, 4, 4, 9, 6]]",29.28018873128846,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.109+(29.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 5, 7, 3, 0, 7, 7, 5, 1, 6, 7, 4, 4, 9, 6, 7, 7, 9, 1, 1, 3, 7, 8, 6, 2]]",30.878188196493987,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.157+(30.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 9, 1, 6, 0, 9, 7, 4, 4, 9, 6]]",30.891188192370233,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(30.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 1, 3, 0, 1, 7, 3, 6, 0, 7, 4, 4, 9, 6]]",31.102188125920584,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.981+(30.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",31.11324774784595,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.409*(x[0]-15.10))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 4, 4, 3, 6, 8, 7, 5, 0, 9, 7, 4, 4, 9, 6]]",31.153875748762943,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.944+((36.87)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 4], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 0, 6, 0, 2, 1, 5, 4, 8, 7, 4, 4, 9, 6]]",31.46897631075583,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.480+(((_sig_(0.602*(x[0]-15.48))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 5, 5, 3, 5, 8, 7, 2, 0, 3, 7, 4, 4, 9, 6]]",31.49635503426559,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.355+((35.87)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 4], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 3, 9, 1, 5, 6, 9, 7, 4, 4, 9, 6, 5, 7, 7]]",31.59318877647339,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.539*(x[0]-15.69))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 3], [0, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 4, 0, 3, 1, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",31.701187942099146,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(31.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 1, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",31.791187915078485,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(31.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 4, 3], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 8, 6, 2, 1, 5, 0, 9, 4, 4, 4, 9, 6]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 1, 1, 5, 4, 1, 7, 4, 4, 9, 6]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 1], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 9, 1, 9, 0, 9, 7, 4, 4, 9, 6]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 3], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 3, 2, 4, 7, 6, 0, 4, 7, 4, 4, 9, 6, 3, 4, 8]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 3, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 0, 3, 6, 0, 1, 5, 6, 9, 7, 4, 4, 9, 6]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 0, 2], [2, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 3, 6, 8, 7, 5, 4, 9, 4, 4, 4, 9, 6]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 2], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 7, 2, 8, 5, 1, 0, 7, 3, 4, 9, 6]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 6, 5, 4, 5, 5, 4, 7, 4, 4, 9, 6]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 0, 5, 6, 0, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 0, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 6, 0, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 4, 5, 5, 6, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 3, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 3, 0, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 2, 3], [2, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 4, 1, 2, 1, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 0, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 8, 4, 0, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 5, 8, 5, 7, 5, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 8, 1, 5, 0, 8, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 9, 1, 5, 6, 3, 7, 4, 4, 9, 6]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 4, 6, 8, 1, 5, 0, 6, 7, 4, 4, 9, 6]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 5, 6, 9, 7, 5, 3, 0, 7, 4, 9, 1, 6, 7, 6, 7, 0, 1, 3, 2, 4, 1, 6, 5, 8, 5, 4, 5, 9, 2, 2, 1]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 2, 2], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 9, 3, 2, 7, 1, 5, 1, 0, 1, 4, 4, 9, 6]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 4], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 4, 2, 3, 0, 0, 4, 5, 1, 6, 8, 4, 9, 3, 6, 7, 7, 9, 1, 1, 3, 7, 8, 6, 2]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 5, 3, 5, 3, 7, 2, 0, 9, 7, 4, 4, 9, 6]]",32.11537049068162,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.055+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 7, 3, 6, 8, 6, 3, 3, 2, 6, 2, 4, 9, 6]]",32.11598006220926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.057+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 3, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 8, 1, 4, 0, 9, 7, 4, 4, 9, 6]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 3, 3, 6, 3, 5, 1, 1, 0, 7, 4, 4, 9, 6]]",32.1239147705949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.083+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 3, 2, 4, 4, 1, 4, 1, 0, 7, 4, 4, 9, 6]]",32.133093909949366,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.113+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 1], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 4, 3, 5, 6, 8, 5, 5, 4, 7, 4, 4, 9, 6]]",32.14260568255232,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.144+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 3, 3], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.14444979886078,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.150+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 2, 0, 9, 3, 5, 2, 5, 8, 5, 0, 4, 4, 9, 6]]",32.1660393731997,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.220+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 2, 1, 1, 4, 4], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 3, 6, 6, 5, 4, 7, 0, 7, 4, 2, 7, 6, 0, 2, 0]]",32.17874868308347,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.261+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 0, 4], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 1, 0, 2, 6, 8, 1, 1, 0, 9, 7, 4, 4, 9, 6]]",32.225333220832745,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.410+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 3], [2, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 8, 0, 3, 5, 4, 1, 1, 1, 9, 7, 4, 4, 9, 6]]",32.24743303397125,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.480+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 2, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [5, 6, 0, 8, 6, 8, 9, 8, 0, 9, 9, 2, 5, 2, 6]]",32.27285734761653,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.560+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 6, 2, 3, 3, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.30553164871333,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.662+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 0, 3], [0, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 9, 0, 3, 6, 7, 3, 5, 1, 0, 7, 4, 4, 9, 6]]",32.31455160667898,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.690+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
