,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [0, 1, 4, 1, 1, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 6, 3, 1, 1, 6, 6, 0, 5, 6, 5, 1, 3, 0, 8, 1]]",1.7901515178545813,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.631*(x[0]-16.60))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 3, 3, 0], [0, 3, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 2, 0, 2, 1, 7, 2, 7, 1, 5, 2, 7, 4, 9, 8]]",1.8027323649608837,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.053+(((_sig_(0.320*(x[0]-21.72))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 0, 3, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 3, 4, 5, 9, 4, 0, 7, 3, 3, 2, 7, 2, 8, 5]]",1.821481067093273,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.021+((13.45)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2, 1, 3, 1], [3, 1, 2, 3, 3, 2, 2, 3], [1, 2, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 8, 3, 4, 6, 8, 9, 7, 6, 3, 1, 6, 0, 2, 1]]",1.865114115271792,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.024+((x[0])|_div_|(28.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 0, 0, 0, 1, 1, 2], [3, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 5, 7, 1, 9, 7, 5, 4, 5, 8, 4, 3, 1, 5, 5, 8, 7, 8, 4, 8, 5, 8, 2, 3, 6, 1, 6, 6, 1, 3, 1, 5, 0, 8, 3, 0]]",1.8685421628665029,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.153+(((_exp_((x[0]-57.19)|_div_|75.45)))|_div_|((_exp_((x[0]-84.31)|_div_|55.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 1, 3, 1], [3, 2, 2], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 7, 2, 2, 7, 2, 9, 1, 1, 4, 4, 1, 3, 1, 8, 0]]",1.91118713896608,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-07.22)|_div_|72.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 4, 3, 1], [3, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 1, 4, 2, 1, 8, 9, 1, 1, 4, 4, 1, 3, 1, 8, 0]]",1.9277223495146802,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-61.42)|_div_|18.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 3, 9, 9, 6, 3, 2, 7, 3, 0, 3, 6, 0, 8, 5]]",1.9539019933066428,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-13.99)|_div_|63.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 1, 1, 3, 0], [2, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 2, 3, 3, 3, 4, 2, 5, 0, 6, 3, 3, 5, 2, 1, 9, 1, 7]]",2.009438082763127,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.423+((_exp_((x[0]-33.42)|_div_|50.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 1, 3, 3, 3, 4], [3, 3, 3, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 3, 2, 5, 4, 2, 2, 1, 2, 7, 1, 3, 2, 5, 3, 1, 3]]",2.0192731352665296,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.923+(((_sig_(0.254*(x[0]-22.12))))|_div_|((_exp_((x[0]-71.32)|_div_|53.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 2, 1], [3, 3, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 5, 8, 5, 2, 0, 9, 8, 2, 6, 9, 9, 4, 6, 5, 8, 6, 7, 1, 0, 9, 2, 3]]",2.0358449405208536,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.458+(((_exp_((x[0]-52.09)|_div_|82.69)))|_div_|((_exp_((x[0]-94.65)|_div_|86.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 4, 1, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 2, 3, 2, 4, 2, 5, 4, 7, 2, 4, 2, 6, 5, 1, 3, 2]]",2.121852476977449,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.083+(((_exp_((x[0]-23.24)|_div_|25.47)))|_div_|((_exp_((x[0]-24.26)|_div_|51.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 2, 1, 3, 0, 0, 1, 4, 4, 2, 4], [3, 2, 1, 1], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 3, 3, 4, 2, 1, 0, 2, 7, 5, 5, 2, 6, 2, 1, 0]]",2.1718314575583437,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-33.42)|_div_|10.27)))|_div_|(55.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 1, 1, 1, 3], [3, 3, 2], [3, 0, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 6, 4, 6, 0, 9, 2, 6, 7, 2, 8, 3, 0, 9, 3, 4, 7, 3, 2, 5, 0, 4, 6, 6]]",2.333584527116606,"[1, 7, 2, 4, 1, 0, 3, 2, 18]",11,0.737+(((_sig_(0.064*(x[0]-60.92))))|_div_|(((_exp_((_exp_((_exp_((x[0]-67.28)|_div_|30.93)))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 3, 1, 0], [1, 0, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 8, 7, 5, 2, 4, 2, 0, 7, 0, 1, 5, 5, 8, 5, 7]]",2.394271646161104,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.716+((_exp_((_exp_((x[0]-87.52)|_div_|42.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 4, 2, 4, 4], [3, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 2, 2, 9, 5, 4, 9, 7, 8, 1, 1, 6, 6, 0, 8]]",2.6600296559441237,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-12.29)|_div_|54.97)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 0, 3, 1, 0, 3, 1], [3, 1, 2, 3, 3, 2, 2, 3], [0, 2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 2, 6, 0, 7, 0, 4, 8, 7, 5, 4, 0, 6, 3, 1, 0]]",2.722261626516343,"[1, 8, 3, 2, 2, 0, 3, 1, 15]",10,0.725+((26.07)|_div_|((x[0])-((_exp_((x[0])*((_exp_((x[0]-04.87)|_div_|54.06)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 1, 3, 1], [3, 2, 1, 1], [0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 1, 3, 2, 6, 4, 3, 1, 4, 7, 0, 8, 5, 5, 6, 6, 9, 1]]",2.855886517592914,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.713+((_exp_((_sig_(0.264*(x[0]-31.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 2, 3, 1, 3, 0], [3, 2, 2], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 3, 3, 7, 4, 4, 9, 7, 8, 0, 2, 1, 6, 0, 8]]",2.867503370096834,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-13.37)|_div_|44.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 4, 1, 1], [3, 3, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 3, 6, 2, 1, 0, 8, 7, 1, 8, 0, 6, 1, 1, 1]]",3.072067941003731,"[1, 6, 2, 3, 1, 1, 3, 2, 18]",9,0.021+(((_sig_(0.936*(x[0]-21.08))))|_div_|(((x[0]-33.941))|_div_|((_exp_((_exp_((x[0]-71.80)|_div_|61.11))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 4, 4, 0], [3, 1, 1, 1], [1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 2, 2, 2, 1, 2, 4, 2, 6, 8, 8, 2, 5, 6, 6, 6, 7]]",3.478452251202152,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.122+((22.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 1, 4, 1], [3, 1, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 8, 7, 1, 4, 5, 4, 4, 3, 0, 3, 3, 5, 3, 3, 7]]",3.7296396721088336,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.000+(((_exp_((x[0]-28.71)|_div_|45.44)))|_div_|(((_exp_((x[0]-30.33)|_div_|53.37)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 3, 2, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 6, 0, 2, 9, 1, 0, 7, 1, 6, 6, 6, 0, 2, 2]]",4.079915594494425,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.024+((26.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 1, 3, 1], [3, 3, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 4, 8, 7, 9, 9, 8, 7, 8, 8, 1, 1, 2, 7, 1]]",4.110686656577593,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.065+((_exp_((_exp_((x[0]-24.87)|_div_|99.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 2, 2, 4, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 1, 4, 1, 2, 4, 4, 2, 2, 9, 0, 8, 3, 7]]",4.225402855709964,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-23.14)|_div_|12.44)))|_div_|(22.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 4, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 8, 5, 2, 1, 5, 4, 7, 6, 7, 4, 4, 8, 5, 7]]",4.28850594701965,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.022+(((_sig_(0.385*(x[0]-21.54))))|_div_|(((x[0]-33.941))*((_exp_((x[0]-76.74)|_div_|48.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 0, 4, 3, 1, 3, 2], [3, 0, 3, 3, 3, 2, 2, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 8, 1, 4, 2, 9, 5, 2, 6, 9, 2, 6, 0, 5, 5, 3]]",4.576169208954988,"[1, 7, 3, 1, 3, 1, 2, 1, 11]",7,0.203+(((((x[0]-33.941))|_div_|(x[0]))+((_exp_((x[0]-81.42)|_div_|95.26))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 4, 0, 3, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 4, 7, 0, 4, 4, 6, 8, 7, 2, 5, 5, 8, 6, 7]]",4.604795994461403,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.016+(((x[0]-33.941))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 1, 3, 0, 2, 3, 1, 3], [3, 2, 1, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 8, 4, 6, 1, 2, 3, 7, 8, 2, 0, 5, 5, 5, 8, 6, 7, 4]]",4.670985145519152,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.318+(((_sig_(0.461*(x[0]-23.78))))|_div_|(((_sig_(0.205*(x[0]-55.86))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 2, 3, 0], [3, 0, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 2, 2, 0, 3, 1, 5, 2, 7, 1, 6, 8, 7, 3, 1, 2]]",4.9533464160282215,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.628+((22.03)|_div_|((15.27)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 1, 3, 1], [3, 1, 1, 1], [0, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 1, 7, 6, 1, 6, 0, 7, 1, 0, 8, 6, 3, 0, 2, 2]]",5.089463836313866,"[1, 6, 2, 3, 1, 0, 4, 1, 19]",9,0.094+(((_exp_(((_exp_((x[0]-21.76)|_div_|16.07)))|_div_|(x[0]))))-((_exp_((x[0]-10.86)|_div_|30.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 4, 0, 3, 1, 0, 4, 1], [3, 1, 2], [0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 2, 1, 8, 2, 1, 5, 9, 8, 1, 4, 8, 2, 1, 1, 3]]",5.3129114618412006,"[1, 8, 3, 2, 3, 2, 2, 1, 11]",10,0.125+(((x[0]-33.941))|_div_|((x[0])-((_exp_(((x[0]-33.941))*((_exp_((x[0]-21.82)|_div_|15.98)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 0, 1, 3, 1], [3, 1, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 8, 6, 2, 1, 3, 5, 7, 6, 3, 3, 5, 0, 1, 5]]",5.3199854475965,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.034+(((x[0]-33.941))|_div_|(((_sig_(0.286*(x[0]-21.35))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 4, 3, 1], [3, 1, 2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 6, 4, 3, 0, 4, 4, 7, 9, 4, 1, 5, 1, 3, 0]]",5.3363721341050585,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.020+((((x[0]-33.941))|_div_|(x[0]))-((_sig_(0.464*(x[0]-30.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 4, 3, 1, 3, 0], [3, 2, 1, 1], [3, 2, 3, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 1, 4, 9, 9, 9, 3, 0, 8, 7, 5, 2, 2, 5, 8, 8, 0, 6, 4, 6, 6, 8, 1, 2, 3, 5, 8, 7, 0, 6, 1, 4, 6, 8, 4, 0, 9, 9, 3, 8, 3, 0, 8, 9]]",5.40231408941749,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.631+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 4, 3, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 5, 2, 6, 4, 8, 2, 6, 6, 7, 1, 2, 2, 6, 0, 1, 3]]",5.410830873297793,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.675+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 4, 3, 4, 4, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 6, 9, 2, 4, 7, 7, 7, 2, 2, 7, 8, 7, 9, 4, 5, 8, 7]]",5.452459088599623,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.869+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 1, 2, 4], [3, 3, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 0, 6, 7, 5, 8, 3, 7, 3, 3, 3, 4, 2, 3, 5, 4]]",5.585999611291131,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.520+(((_exp_((_exp_((x[0]-20.67)|_div_|58.37)))))|_div_|((_exp_((x[0]-33.34)|_div_|23.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 3, 1, 3, 1], [3, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 2, 3, 0, 2, 7, 4, 3, 7, 4, 3, 5, 2, 8, 7, 4, 9]]",6.249131636542612,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.435+((_exp_((_exp_((x[0]-23.02)|_div_|74.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 3, 3, 1], [2, 3, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 4, 1, 1, 2, 1, 8, 2, 2, 7, 1, 9, 6, 1, 6, 1, 3]]",6.305238636420939,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.185+((_exp_((x[0]-41.12)|_div_|18.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 0, 4, 1], [3, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 7, 4, 3, 3, 5, 8, 5, 6, 7, 5, 2, 7, 2, 9, 9, 1]]",6.83995923824188,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.337+((43.35)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 2, 1, 0, 1], [3, 2, 1, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 1, 8, 2, 2, 4, 2, 7, 5, 2, 9, 5, 2, 1, 3]]",7.266738917926761,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-21.82)|_div_|24.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 0, 2, 4, 0], [3, 1, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 8, 2, 2, 1, 8, 3, 4, 5, 8, 8, 2, 5, 5, 8, 6, 9]]",7.400653847194477,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.838+((22.18)|_div_|((34.58)-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 4, 0], [2, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 3, 4, 9, 1, 3, 0, 3, 3, 3, 5, 7, 2, 1, 5]]",10.779015750620864,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.321+(((_sig_(0.234*(x[0]-91.30))))*(((_exp_((x[0]-33.35)|_div_|72.15)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 4, 3, 1], [1, 1, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 7, 6, 1, 0, 9, 8, 1, 7, 7, 7, 5, 4, 9, 4, 9, 9, 7]]",11.507204692033218,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.576+(10.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 2, 4], [2, 1, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 2, 2, 7, 4, 2, 4, 5, 2, 7, 3, 2, 6, 5, 8, 5, 7, 7, 5, 4, 5, 5]]",11.705710141872123,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.982+((27.42)*((_sig_(0.452*(x[0]-73.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 0, 2, 3, 1, 0, 4, 1], [3, 2, 2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 2, 4, 3, 2, 3, 4, 3, 9, 4, 6, 5, 6, 8, 4, 8, 1, 7, 8, 1]]",12.236363399390214,"[1, 9, 4, 2, 2, 1, 4, 2, 22]",7,0.280+((((24.32)|_div_|(x[0]))*((_sig_(0.343*(x[0]-94.65)))))*(((x[0]-33.941))*((_exp_((x[0]-68.48)|_div_|17.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 2, 1, 3, 1], [1, 3, 1, 1], [0, 2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 3, 6, 2, 2, 0, 8, 7, 5, 0, 2, 6, 2, 5, 0, 9, 9, 7, 9, 1, 6, 8, 1, 7, 7, 4, 9, 6, 7, 2, 0]]",12.762202106295526,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.061+((33.62)-(20.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 2, 3, 0], [0, 2, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 4, 8, 4, 1, 8, 7, 7, 5, 2, 9, 5, 2, 1, 3]]",13.690713888209054,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-24.84)|_div_|18.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 3, 3, 1, 3, 1], [3, 2, 1, 1], [1, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 2, 3, 4, 2, 1, 8, 4, 7, 1, 2, 2, 6, 3, 3, 7]]",15.662535865820315,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-23.42)|_div_|18.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 4, 0, 1, 3, 0], [3, 2, 1, 1], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 3, 4, 2, 3, 0, 2, 3, 1, 5, 6, 2, 2, 8, 6]]",16.52953325150399,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.022+(((x[0]-33.941))|_div_|(((_exp_((x[0]-33.42)|_div_|30.23)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 2, 1], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 8, 5, 2, 6, 4, 4, 7, 2, 8, 5, 1, 0, 4, 5]]",18.78551072969639,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.005+(((_sig_(0.885*(x[0]-26.44))))|_div_|((_exp_((x[0]-72.85)|_div_|10.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 2, 1, 3, 1], [3, 2, 1, 1], [3, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 0, 1, 8, 2, 7, 1, 4, 4, 7, 0, 1, 2, 4, 5, 6, 3]]",19.001194321548105,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.780+(18.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 1, 3, 1], [3, 0, 1, 1], [1, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 9, 5, 1, 2, 4, 7, 3, 2, 7, 0, 7, 4, 6, 4, 7]]",20.449096795153842,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.044+((95.12)|_div_|(((_exp_((x[0]-47.32)|_div_|70.74)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
