,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
205,"[[0], [0, 3, 0, 1, 3, 0], [3, 0, 2], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 7, 3, 1, 8, 0, 1, 7, 2, 9, 3, 5, 2, 7, 4, 0, 7]]",1.7567243578629193,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.827+((x[0])|_div_|(((_sig_(0.318*(x[0]-01.72))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 1, 1, 4], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 3, 7, 2, 4, 2, 5, 3, 8, 4, 7, 6, 1, 1, 9]]",1.757667674131021,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.080+((((_sig_(0.237*(x[0]-24.25))))|_div_|((_exp_((x[0]-38.47)|_div_|61.19))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 4, 2, 0, 0, 1, 2, 4], [3, 1, 1, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 6, 8, 3, 4, 5, 0, 4, 4, 9, 4, 6, 4, 2, 8]]",1.7715661004101249,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.430+(((_exp_((x[0]-36.83)|_div_|45.04)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 4, 2, 0, 0], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 3, 5, 5, 1, 9, 1, 6, 3, 9, 6, 5, 5, 7, 9, 8]]",1.7823825327970864,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.355*(x[0]-19.16))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 0, 1, 2, 0], [2, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 6, 9, 5, 4, 4, 4, 2, 4, 5, 2, 4, 7, 4, 7]]",1.8668519097463712,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.030+((x[0])*(((_sig_(0.269*(x[0]-54.44))))|_div_|(24.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 2, 0, 3, 0], [3, 2, 1, 1], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 6, 1, 2, 6, 2, 9, 7, 3, 0, 9, 6, 1, 8, 7, 3]]",1.8962491076942822,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-16.12)|_div_|62.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 3, 1, 3, 0, 4, 4, 2], [3, 1, 1], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 2, 2, 6, 3, 9, 6, 6, 6, 3, 0, 1, 2, 2, 9, 7]]",2.025216751776692,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.727+((_exp_((x[0]-22.63)|_div_|96.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 0, 1, 3, 0], [3, 1, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 4, 2, 8, 1, 0, 6, 5, 3, 4, 0, 5, 4, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",2.0864195162486374,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-74.28)|_div_|10.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 4, 3, 0, 2, 1, 3, 0, 0, 2, 3], [0, 1, 1, 1, 2, 1], [1, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 2, 0, 9, 6, 7, 5, 4, 7, 9, 2, 5, 7, 6, 7, 6, 0, 4, 4, 8, 5, 6, 3, 9, 7]]",2.1082413470063193,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.614+((_exp_((x[0]-20.96)|_div_|75.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 1, 3], [3, 2, 1, 1], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 3, 0, 3, 3, 7, 5, 6, 7, 8, 7, 1, 5, 0, 9, 0, 4, 7]]",2.1313086232931298,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.830+((_exp_((x[0]-33.75)|_div_|67.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 4, 0, 3, 0], [3, 0, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 4, 2, 2, 3, 2, 2, 7, 6, 9, 9, 6, 1, 1, 5, 7]]",2.4280242213672305,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-24.22)|_div_|32.27)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 4, 2, 3, 0], [3, 1, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 3, 2, 5, 1, 7, 5, 6, 2, 7, 1, 3, 2, 6, 6, 3, 0, 9, 1, 5, 3, 8, 5, 1, 9, 7, 8, 5, 4]]",2.6650212087554137,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.983+((_exp_((x[0]-25.17)|_div_|56.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 3, 3, 0], [0, 3, 2, 3, 3, 2, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 0, 3, 6, 6, 1, 6, 0, 3, 1, 4, 7, 9, 2, 9, 7, 5]]",2.938241007742621,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.650+(((_exp_((x[0]-36.61)|_div_|60.31)))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 0, 1, 4, 0, 0, 3, 0, 3, 2, 2, 4], [1, 2, 1, 1, 3, 0], [3, 2, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 8, 2, 2, 7, 5, 1, 8, 4, 7, 6, 4, 1, 8, 2, 5, 6]]",2.9937215260313716,"[1, 13, 6, 1, 4, 2, 3, 2, 18]",9,0.308+(((((_sig_(0.227*(x[0]-51.84))))-((x[0]-33.941)))*(((x[0])-((x[0])-(76.41)))|_div_|(82.56)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 3, 4, 3], [3, 2, 2, 3, 3, 2, 2, 3], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 1, 4, 2, 1, 0, 6, 7, 5, 4, 0, 8, 2, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",3.121677120114294,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.020+(((_exp_((x[0]-21.42)|_div_|10.67)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 0, 1, 4, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 3, 4, 2, 1, 1, 6, 7, 4, 4, 1, 8, 4, 8, 6]]",3.3952675158565624,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(03.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 4, 1, 3, 0], [3, 2, 1, 1], [2, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 4, 9, 6, 5, 1, 9, 0, 7, 8, 6, 6, 7, 3, 3, 8]]",3.5257718389851447,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-49.65)|_div_|19.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 4, 0, 1, 3, 1], [0, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 3, 1, 9, 8, 9, 3, 9, 4, 5, 6, 2, 2, 6, 3, 5, 1]]",3.7132369707138286,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.923+((_exp_((x[0]-19.89)|_div_|39.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 3, 0, 2, 0, 2, 2, 0, 4, 1, 2], [3, 0, 1, 1], [3, 1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 0, 3, 1, 2, 1, 2, 8, 3, 0, 6, 4, 4, 3, 8, 7, 5, 6, 8, 8, 9, 6, 9, 1, 8, 8, 7, 6, 8, 5, 2, 2, 0, 1, 5, 5]]",3.7232596649916343,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.652+(03.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 3, 0, 4, 0, 3, 3, 2, 0, 4, 4, 2], [3, 2, 2, 2, 1, 0, 3, 0, 2, 3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 9, 4, 8, 3, 8, 6, 7, 3, 8, 4, 6, 8, 7, 2, 1, 6, 5, 6, 5, 3, 7, 2]]",3.9957767018519044,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-09.48)|_div_|38.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 1, 1], [0, 2, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 2, 1, 7, 5, 3, 6, 8, 5, 5, 9, 7, 2, 5, 7, 5, 4, 2, 7, 6, 2, 2, 7, 3]]",4.050788884081243,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.040+(((_exp_((x[0]-21.75)|_div_|36.85)))+(((_exp_((x[0]-59.72)|_div_|57.54)))*((_sig_(0.276*(x[0]-22.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 4, 3, 0], [3, 1, 2], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 6, 9, 7, 2, 3, 0, 3, 8, 3, 5, 8, 4, 4, 7, 7]]",4.06840086064284,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.830+((_exp_((_exp_((x[0]-69.72)|_div_|30.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 2, 1, 3, 0, 3, 4], [1, 2, 1, 1], [2, 2, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 1, 6, 8, 4, 7, 8, 2, 0, 2, 4, 0, 5, 1, 6, 5, 0, 9, 8, 0, 1, 8, 3, 4, 7, 7, 5, 6, 4, 0, 0, 8, 5, 5, 4, 8]]",4.186963504051924,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.716+(((_exp_((x[0]-84.78)|_div_|20.24)))-(05.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 3, 0, 1, 3, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 1, 6, 2, 2, 3, 2, 5, 6, 7, 1, 1, 1, 5, 1, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",4.536725993848843,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-16.22)|_div_|32.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 1, 2, 0], [3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 0, 6, 2, 5, 3, 9, 0, 7, 9, 9, 5, 1, 0, 8, 1, 2, 7, 2, 9, 0]]",4.618208981615936,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.410+(((_sig_(0.625*(x[0]-39.07))))|_div_|(((_exp_((x[0]-99.51)|_div_|08.12)))*(72.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 4, 0, 1, 3], [3, 1, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 5, 0, 2, 4, 7, 2, 5, 4, 8, 2, 1, 7, 5, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",5.314099009245104,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.069+(((x[0]-33.941))|_div_|(((_sig_(0.502*(x[0]-47.25))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 4, 0, 0, 3, 1, 0, 3, 3], [3, 0, 1, 1], [1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 3, 5, 2, 1, 5, 7, 5, 9, 3, 4, 3, 3, 8, 4]]",5.319923546481832,"[1, 9, 4, 1, 4, 1, 2, 1, 11]",8,0.016+(((x[0]-33.941))|_div_|(((x[0])+((_exp_((x[0]-73.52)|_div_|15.75))))-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 4, 3, 2, 3, 0], [3, 2, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 2, 8, 2, 3, 7, 2, 1, 0, 3, 7, 1, 4, 1, 8, 4, 9, 6]]",5.340566295666402,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.228+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 4, 0, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 2, 0, 2, 5, 2, 2, 1, 7, 8, 7, 6, 7, 9, 4, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",5.424475316840408,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.720+(((x[0]-33.941))|_div_|((x[0])-((_sig_(0.252*(x[0]-21.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 3, 1, 3, 0], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 5, 3, 8, 4, 7, 9, 4, 6, 7, 6, 6, 6, 7, 3, 3, 2]]",6.167229737975096,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.825+((38.47)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 4, 1, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 4, 8, 6, 3, 2, 4, 4, 7, 8, 8, 3, 2, 7, 5, 6]]",6.615974038398596,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.088+(((_exp_((x[0]-24.86)|_div_|32.44)))|_div_|((_exp_((x[0]-78.83)|_div_|27.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 3, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 9, 4, 2, 2, 8, 7, 6, 8, 5, 7, 6, 8, 6]]",7.449037014566645,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-24.94)|_div_|22.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 4, 1, 3, 0], [3, 1, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 2, 3, 2, 3, 4, 2, 1, 0, 1, 7, 1, 2, 2, 6, 9, 3, 7]]",7.764451416979016,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.423+(((_exp_((x[0]-23.42)|_div_|10.17)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 3, 3, 1, 1, 0], [3, 1, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 1, 6, 9, 2, 2, 5, 3, 7, 5, 9, 8, 7, 6, 7, 6]]",7.876828817776781,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-16.92)|_div_|25.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 1, 4, 0, 1, 3, 2], [3, 3, 1, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 8, 1, 6, 1, 2, 6, 0, 8, 3, 1, 6, 5, 3, 4, 1, 0, 8, 2, 9, 6, 9, 1, 8, 8, 7, 6, 8, 5, 2, 2, 0, 1, 5, 5]]",7.991428265795162,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.052+(((_sig_(0.281*(x[0]-61.26))))|_div_|(((_exp_((x[0]-08.31)|_div_|65.34)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 3, 2, 0, 0, 1, 2, 4], [3, 2, 2, 3, 3, 2, 2, 3], [0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 5, 3, 3, 2, 0, 4, 5, 2, 8, 5, 2, 0, 9, 1, 6, 6, 1]]",9.46275627285533,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.453+((_exp_((_exp_((x[0]-32.04)|_div_|52.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 2, 0, 1, 3, 0], [3, 2, 2, 3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 0, 2, 2, 8, 0, 4, 7, 9, 3, 6, 7, 5, 0, 8]]",10.19120808747817,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(10.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 1, 3, 0, 3, 0, 3, 2], [3, 2, 1, 1], [0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 0, 2, 6, 7, 2, 1, 2, 5, 1, 3, 8, 9, 6, 8, 8, 2]]",14.405297518086288,"[1, 10, 4, 2, 3, 0, 2, 2, 14]",9,0.340+(((_exp_(((_sig_(0.267*(x[0]-21.25))))|_div_|(x[0]))))*((x[0])-((x[0])-(13.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 2, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 3, 7, 2, 1, 8, 4, 7, 6, 4, 1, 8, 4, 5, 6]]",15.385139198081474,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-23.72)|_div_|18.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 4, 0, 4, 2, 0], [2, 3, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 6, 9, 6, 3, 5, 5, 0, 0, 0, 2, 4, 3, 7, 7, 4, 7, 6, 2, 9, 4]]",15.96843410996317,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.686+(((x[0]-33.941))*(((x[0]-33.941))|_div_|(96.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 4, 1, 3, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 4, 3, 5, 2, 1, 2, 4, 7, 2, 4, 9, 4, 8, 3, 7]]",18.642463186106678,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-43.52)|_div_|12.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1, 1, 3, 0], [3, 1, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 1, 4, 2, 1, 8, 0, 7, 5, 4, 0, 7, 2, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",18.90722920901825,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-21.42)|_div_|18.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 4, 3, 1, 1], [2, 0, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 3, 9, 5, 8, 2, 3, 3, 1, 7, 3, 5, 3, 2, 2, 9, 8, 1, 8, 5, 6]]",20.014729918673176,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.823+(((_exp_((x[0]-95.82)|_div_|33.17)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 0, 5, 2, 1, 2, 4, 7, 4, 2, 4, 7, 7, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",20.497193159317746,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(20.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 1, 4, 2, 0], [0, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 8, 1, 2, 0, 0, 2, 9, 5, 4, 5, 3, 2, 9, 4, 2, 9, 7]]",20.871492366771655,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.481+((20.02)+((_sig_(0.954*(x[0]-53.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 3, 1, 2, 0], [3, 0, 3, 3], [3, 2, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 0, 9, 2, 3, 6, 1, 6, 5, 9, 7, 6, 1, 7, 9]]",20.93719284909351,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.066+(20.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 0, 3, 4, 1, 3, 3], [3, 2, 3, 0, 3, 2, 2, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 6, 9, 2, 1, 6, 0, 0, 7, 3, 9, 4, 2, 3, 7]]",22.037898548090475,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-26.92)|_div_|16.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 2, 0, 3, 0], [0, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 2, 4, 2, 5, 2, 4, 3, 1, 4, 9, 6, 3, 3, 2]]",22.371191922738493,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(22.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 4, 3, 0], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 0, 2, 2, 8, 0, 1, 3, 6, 8, 3, 4, 9, 6, 3, 1, 2]]",23.071191512369285,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.320+(22.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 4, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 3, 4, 4, 1, 6, 6, 7, 7, 8, 8, 7, 2, 7, 9]]",23.08276467454331,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-23.44)|_div_|16.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 3, 1, 0, 0], [3, 0, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 5, 2, 2, 8, 2, 1, 5, 3, 6, 8, 4, 2, 7, 3, 1, 8]]",23.196191441695373,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.425+(22.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 3, 3, 0, 2, 1, 1], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 3, 4, 2, 1, 2, 6, 7, 4, 2, 2, 7, 7, 0, 7]]",23.397191329635138,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(23.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 3, 3, 0], [0, 3, 2, 3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 2, 2, 7, 7, 7, 2, 4, 7, 1, 0, 9, 7, 2, 7, 3]]",23.801191110124883,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.080+((22.77)+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
