,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
251,"[[0], [0, 2, 1, 1, 1], [3, 0, 2], [0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 7, 1, 4, 4, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",3.370944209897486,"[1, 5, 1, 3, 0, 0, 3, 1, 15]",10,0.031+((37.71)|_div_|((_exp_((_exp_((_exp_((x[0]-44.74)|_div_|97.67)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1], [0, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 3, 7, 6, 3, 3, 2, 1, 0, 7, 4, 4, 9, 6, 2, 8, 0, 0]]",3.5450387156749454,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.683+(((_exp_((x[0]-76.33)|_div_|21.07)))+((_exp_((x[0]-44.96)|_div_|28.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 2], [3, 0, 2, 0], [3, 0, 3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 2, 0, 0, 3, 8, 1, 7, 0, 4, 7, 5, 4, 9, 6]]",4.381247459798297,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.620+(03.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 5, 4, 4, 7, 6, 7, 4, 4, 9, 6]]",4.521245321288502,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(04.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 3, 3, 4, 2], [2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 1, 7, 0, 3, 7, 2, 3, 3, 7, 7, 6, 4, 9, 6]]",4.588244344030794,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.917+(03.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [1, 1, 5, 2, 9, 8, 6, 3, 9, 6, 7, 7, 0, 9, 6]]",4.692826767516186,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.115+((29.86)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3], [3, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 0, 3, 0, 8, 1, 8, 9, 3, 7, 4, 4, 9, 6]]",4.839099587269595,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.090+((30.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 1, 6, 3, 0, 1, 1, 4, 7, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4.865220020774303,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.816+((30.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 4, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 0, 9, 6, 4, 4, 6, 9, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 4, 3], [3, 0, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 6, 9, 7, 5, 5, 9, 8, 7, 4, 4, 9, 6]]",5.3227881254241725,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.050+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 4, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 5, 4, 1, 4, 7, 4, 7, 4, 4, 9, 6]]",5.324579045315737,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.071+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 4, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 1, 3, 3, 0, 2, 7, 1, 7, 4, 7, 4, 4, 9, 6]]",5.338841442011305,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.213+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 6, 3, 9, 2, 5, 4, 9, 8, 7, 4, 4, 9, 6]]",5.354209498123552,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.336+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 0, 3, 4, 8, 1, 4, 9, 3, 7, 4, 4, 9, 6]]",5.3823671786897,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.520+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 3, 0, 0, 1, 1, 4, 0, 2, 4], [3, 0, 2, 2, 1], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 8, 5, 4, 9, 8, 3, 4, 4, 9, 6, 4, 4, 1, 3]]",5.856505984607677,"[1, 12, 5, 2, 3, 2, 4, 1, 19]",9,0.930+((36.85)|_div_|((x[0])+((((_exp_((x[0]-49.83)|_div_|44.96)))*((_exp_((x[0]-33.941)))))*((44.13)-((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 0, 0, 5, 5, 1, 4, 7, 3, 7, 4, 4, 9, 6]]",5.891229758231117,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.430+(05.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 0, 3, 9, 9, 7, 8, 9, 3, 7, 4, 4, 9, 6]]",6.283217994078776,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.140+((39.97)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 5, 4, 3, 7, 6, 7, 4, 4, 9, 6]]",6.360583137940971,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((40.54)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 0, 4, 3, 2, 3], [3, 0, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 4, 0, 5, 7, 4, 4, 4, 7, 4, 4, 9, 6]]",7.978649917294945,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.042+(((((x[0]-33.941))|_div_|(x[0]))+(40.57))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3], [3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 5, 9, 0, 7, 5, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",9.271093500871292,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.037+((59.07)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 2], [3, 1], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 1, 7, 5, 9, 6, 1, 7, 4, 4, 9, 6]]",11.731204189954497,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(11.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 4, 0, 7, 9, 6, 0, 9, 7, 4, 4, 9, 6]]",12.543015967822148,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.090+(((_sig_(0.407*(x[0]-96.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 8, 1, 3, 8, 4, 7, 8, 7, 4, 4, 9, 6]]",12.776884257063514,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.060+((81.38)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0], [0, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 1, 3, 7, 7, 1, 3, 7, 7, 4, 4, 9, 6, 5, 7]]",13.760200386739685,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(13.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3], [3, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 0, 9, 0, 2, 1, 8, 9, 4, 7, 4, 4, 9, 6]]",14.159316716526272,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.020+((90.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 0, 5, 5, 9, 9, 0, 7, 3, 7, 4, 3, 9, 6]]",15.777763500063237,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.020+(((_sig_(0.559*(x[0]-90.73))))*(74.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 1, 1, 1, 1, 1, 1, 2, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",19.95713349811005,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.051+((11.11)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 2], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 7, 1, 2, 3, 6, 1, 5, 9, 3, 1, 4, 4, 9, 6]]",24.332190832696767,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.771+(23.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 2, 0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 8, 1, 1, 9, 7, 7, 1, 9, 0, 4, 9, 0, 0, 6]]",24.79119060246251,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(24.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 4, 0, 0, 0, 2, 0, 0], [2, 0, 3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 7, 3, 5, 3, 4, 7, 5, 1, 0, 4, 9, 6, 6, 3, 8, 7, 9, 6, 6]]",27.08370274222519,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.045+(((_sig_(0.735*(x[0]-34.75))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 4], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 4, 3, 9, 2, 1, 4, 9, 8, 7, 4, 4, 9, 6]]",27.33425757856692,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.392*(x[0]-14.98))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 4], [2, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 1, 9, 3, 9, 0, 1, 4, 0, 7, 7, 4, 4, 9, 6]]",27.598967874784098,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.419+(((_sig_(0.390*(x[0]-14.07))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 4], [3], [3, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 1, 5, 5, 1, 5, 3, 8, 7, 4, 4, 6, 6]]",27.86236665653324,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.050+((15.51)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 4, 3, 0, 1, 4], [3, 0, 2, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",28.218007497514336,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",7,0.030+((((x[0]-33.941))|_div_|(x[0]))+(((_sig_(0.365*(x[0]-15.10))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 1, 1, 4, 7, 8, 7, 4, 4, 9, 6]]",31.091188129362497,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(31.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 2], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 1, 4, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",31.290202022283598,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((x[0])-(37.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 0, 0, 3, 2, 0, 3, 4, 2], [2, 2, 1, 1, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 3, 6, 1, 4, 4, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",31.453301528196032,"[1, 11, 5, 1, 3, 1, 3, 2, 18]",8,0.051+(((_sig_(0.361*(x[0]-44.93))))*((((x[0])*(49.76))-((x[0])-((x[0]-33.941))))|_div_|(77.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 3], [1, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 5, 6, 4, 5, 2, 7, 7, 4, 4, 9, 6]]",32.098954788074025,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.001+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 3], [3, 0, 2, 3], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 4, 8, 1, 4, 9, 4, 7, 4, 4, 9, 6]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 2], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 3, 8, 7, 1, 8, 9, 1, 7, 4, 4, 9, 6]]",32.103202795113305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.015+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 2], [3, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 0, 5, 1, 1, 9, 4, 7, 4, 4, 9, 6]]",32.10381010575925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.017+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3], [1, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 5, 1, 4, 7, 6, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 3], [3, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 8, 0, 5, 4, 9, 3, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 3], [0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 4, 8, 1, 4, 7, 4, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 4, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 5, 8, 4, 7, 8, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 2], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 4, 3, 2, 8, 1, 7, 3, 4, 4, 7, 0]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 2, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 8, 4, 9, 7, 0, 7, 4, 4, 9, 6]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 0, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 3, 9, 8, 5, 4, 2, 8, 7, 4, 4, 9, 6]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [2, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 8, 8, 8, 4, 9, 1, 7, 4, 4, 9, 6]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 8, 3, 9, 1, 1, 4, 8, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 0, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 5, 6, 4, 5, 7, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 3, 4, 0, 2, 0], [1, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 4, 8, 1, 0, 9, 3, 7, 4, 4, 9, 6]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 2, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 8, 5, 4, 0, 9, 4, 9, 1, 7, 4, 4, 9, 6]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 3], [0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 3, 5, 5, 1, 4, 7, 8, 7, 4, 4, 9, 6]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 3], [1, 0, 2, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 6, 8, 1, 2, 2, 4, 7, 4, 4, 9, 6]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 2], [3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 9, 1, 1, 5, 9, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.123303730873744,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.081+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 1], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 1, 5, 1, 5, 7, 8, 7, 4, 4, 9, 6]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 2, 3], [3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 1, 0, 8, 9, 6, 8, 0, 7, 5, 7, 4, 4, 9, 6]]",32.13217485359351,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.110+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 2, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 9, 0, 6, 5, 1, 5, 1, 6, 7, 4, 4, 9, 6]]",32.141069693739944,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.139+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 3, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 2, 3, 3, 2, 9, 8, 5, 9, 2, 7, 4, 4, 9, 6]]",32.19805727813225,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.323+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 3], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 3, 3, 9, 4, 3, 4, 0, 9, 7, 4, 4, 9, 6]]",32.20118166307377,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.333+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 2], [2, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 1, 4, 8, 1, 4, 9, 2, 7, 9, 3, 9, 6]]",32.2018068763347,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.335+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 2, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 9, 4, 3, 6, 8, 1, 2, 0, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.220301059640605,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.394+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 0, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 2, 4, 9, 8, 1, 4, 9, 7, 7, 4, 4, 9, 6]]",32.2322641280592,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.432+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 4, 0, 2, 2, 4, 2, 0, 2, 1, 3, 3, 2], [1, 0, 2, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 8, 9, 3, 8, 7, 3, 4, 0, 3, 7, 4, 4, 4, 6, 1, 8, 1, 4, 1, 6, 7]]",32.28211767551111,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.589+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 2], [0], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 9, 7, 6, 2, 1, 6, 5, 4, 7, 4, 4, 9, 6]]",32.29813867202743,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.639+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 3, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0], [7, 3, 7, 3, 7, 3, 1, 3, 5, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.32974110937123,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.737+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 0, 3], [0, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 9, 5, 1, 0, 4, 8, 4, 9, 7, 6]]",32.35997709693605,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.830+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
