,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
243,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 5, 9, 1, 1, 2, 0, 7, 4, 4, 9, 6]]",5.631637409211789,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.011+((35.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 6, 0, 1, 9, 4, 9, 7, 4, 4, 9, 6]]",5.651298197238405,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.050+((36.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 6, 4, 1, 1, 2, 0, 7, 4, 4, 9, 6]]",5.7110415458064825,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.020+((36.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 8, 1, 6, 7, 4, 4, 9, 6]]",5.727750271210777,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((36.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3, 2, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 6, 8, 1, 5, 0, 1, 7, 4, 4, 9, 6]]",5.773654044641959,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.018+((36.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 0, 3, 0, 0, 4, 2, 0, 3, 0, 4, 4, 0, 1, 3], [3, 3, 2, 2, 3, 3, 1], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 9, 1, 5, 1, 3, 7, 4, 4, 9, 6]]",7.3614855065241045,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.036+((46.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 3, 0, 2, 3, 0, 2, 1], [3, 0, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 7, 1, 2, 1, 0, 7, 4, 4, 9, 6, 8, 9, 5]]",7.378415254046302,"[1, 9, 4, 1, 2, 0, 3, 2, 18]",7,0.030+(((x[0])|_div_|((26.71)+(x[0])))*((21.07)*((_sig_(0.449*(x[0]-68.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 2], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 0, 6, 5, 6, 5, 1, 0, 7, 2, 4, 7, 6]]",8.126515016661926,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.037+((x[0])|_div_|(06.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 3], [2, 0, 2], [2, 0, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 5, 0, 0, 9, 7, 1, 5, 8, 0, 7, 4, 4, 9, 6]]",10.311207741950838,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.650+(09.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 2, 8, 2, 6, 7, 9, 7, 3, 5, 7, 4, 4, 9, 6]]",10.424326136739584,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.128+(((_sig_(0.267*(x[0]-97.35))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 5, 1, 5, 9, 0, 7, 4, 4, 9, 6]]",10.438688357089434,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((66.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 5, 6, 6, 9, 7, 1, 6, 0, 7, 4, 4, 9, 6]]",10.508380040930499,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.005+((66.97)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 9, 1, 0, 7, 5, 5, 0, 4, 7, 4, 4, 9, 6]]",10.760206517468472,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.059+(10.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 2, 8, 8, 7, 2, 0, 7, 4, 4, 9, 6]]",14.57962244964572,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((92.88)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 8, 9, 9, 3, 9, 8, 8, 1, 5, 5, 4, 4, 9, 6]]",14.793786312634346,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.389+((93.98)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 4, 5, 3, 3, 2, 4, 7, 4, 4, 9, 6]]",14.839243340115367,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.035+((94.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 3], [3, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 1, 6, 2, 7, 2, 1, 1, 7, 4, 4, 9, 6]]",16.25619701047167,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(16.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 2, 3, 8, 3, 1, 0, 7, 4, 4, 9, 6]]",26.720325036210355,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.423*(x[0]-83.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 4], [2, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 0, 9, 8, 3, 9, 7, 4, 3, 8, 7, 0, 4, 9, 6]]",27.50722188618149,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.609+(((_exp_((x[0]-83.97)|_div_|43.87)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 4, 3, 0, 4, 9, 2, 0, 0, 7, 4, 4, 9, 6]]",30.57518829360254,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.134+(30.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 4, 2, 1, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 0, 5, 7, 5, 3, 0, 7, 8, 4, 9, 6]]",30.92999744557854,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.060+(((_exp_((x[0]-30.57)|_div_|53.07)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 1], [3, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 1, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",31.238395698323846,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.070+((16.91)|_div_|((_exp_((x[0]-51.07)|_div_|44.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 2], [1, 2, 2, 1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 7, 3, 7, 2, 0, 7, 9, 2, 7, 9, 4, 9, 6]]",31.31935668823849,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.257+((x[0])-(37.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 2], [1, 2, 2, 1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 6, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",31.399365331404173,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((x[0])-(36.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 4], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 1, 3, 6, 5, 1, 0, 0, 0, 7, 4, 4, 9, 6]]",31.558851589815266,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.231+(((_sig_(0.365*(x[0]-10.00))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 0, 3, 1, 3, 4, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 3, 3, 0, 0, 4, 2, 4, 1, 0, 2, 1, 2, 2, 0, 2, 3, 4, 0, 0, 2, 3, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 0, 6, 3, 1, 7, 1, 0, 2, 9, 7, 4, 4, 9, 6]]",31.967187862677754,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.306+(31.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [4, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 6, 5, 1, 5, 1, 8, 7, 4, 4, 9, 6]]",32.10107809864796,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.008+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [4, 1, 4], [1, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 2, 6, 1, 8, 1, 5, 7, 4, 4, 9, 6]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 1, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 5, 1, 6, 1, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 1, 4], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 5, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 0, 1, 6, 1, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 6, 4, 1, 5, 0, 2, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 6, 6, 3, 1, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 3], [3, 0, 2], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 2, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 6, 6, 4, 5, 5, 9, 7, 4, 4, 9, 6]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 4, 3, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 2, 6, 9, 1, 5, 0, 5, 7, 4, 4, 9, 6]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 2, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 7, 0, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 0, 4], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 5, 5, 1, 9, 9, 6, 7, 4, 0, 1, 6]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 1], [0, 0, 2], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 4, 6, 5, 1, 5, 9, 4, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 9, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 3, 4, 9, 1, 5, 2, 6, 7, 4, 4, 9, 6]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 6, 9, 1, 4, 3, 6, 7, 4, 4, 9, 6]]",32.11232432791732,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.045+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 7, 0, 8, 5, 7, 9, 1, 6, 7, 4, 4, 9, 6]]",32.11293333446556,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.047+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 4, 6, 7, 8, 5, 1, 0, 7, 4, 4, 9, 6]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 8, 3, 0, 2, 1, 5, 8, 0, 7, 4, 4, 9, 6]]",32.1162848903397,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.058+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 9, 8, 1, 7, 1, 0, 7, 4, 4, 9, 6]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 3, 3], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 2], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 1, 3, 6, 5, 1, 5, 9, 1, 7, 4, 4, 9, 6]]",32.12025022588668,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.071+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 3], [2, 0, 2, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 7, 3, 3, 5, 1, 5, 4, 1, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",32.14045549545571,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.137+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 1], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 9, 9, 0, 8, 7, 2, 0, 0, 7, 4, 4, 9, 6]]",32.141069693739944,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.139+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 7, 6, 7, 2, 8, 2, 2, 6, 9, 7, 4, 4, 9, 6]]",32.15245268566153,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.176+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 3, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 9, 0, 3, 6, 5, 1, 5, 1, 8, 7, 4, 4, 9, 6]]",32.15676981478479,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.190+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 3, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 4, 3, 7, 8, 5, 8, 1, 1, 7, 3, 4, 1, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",32.170373827103475,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.234+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 3, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 3, 6, 0, 8, 3, 1, 0, 7, 4, 4, 9, 6, 9, 0, 7, 5, 7, 2, 1]]",32.17099348447391,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.236+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 0, 3], [3, 0, 2], [0, 3, 3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 6, 7, 3, 1, 5, 1, 0, 1, 1, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",32.18061254259282,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.267+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 0, 0, 2, 0, 2, 3, 2], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 5, 0, 4, 5, 1, 9, 7, 7, 7, 4, 4, 9, 6]]",32.20806517202708,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.355+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [3, 8, 3, 9, 0, 9, 8, 0, 1, 9, 5, 4, 4, 9, 6]]",32.216845602265984,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.383+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 5, 1, 6, 9, 1, 4, 1, 0, 7, 4, 4, 9, 6]]",32.23321029970006,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.435+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 2, 0, 2, 4], [3, 1, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 4, 0, 3, 6, 8, 1, 8, 1, 2, 7, 4, 4, 9, 6]]",32.23478781116585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.440+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 4, 4, 0, 1, 0, 1, 1, 2, 2, 3], [3, 0, 2, 0], [1, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 0, 3, 8, 3, 8, 7, 1, 9, 3, 9, 4, 9, 7, 0, 3, 6, 0, 4, 3, 8, 1, 5, 8, 9, 6, 5, 0]]",32.2506013167639,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.490+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 4], [3, 0, 2, 0], [2, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 0, 1, 6, 4, 8, 6, 1, 9, 7, 4, 4, 9, 6]]",32.26966955776295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.550+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 2], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 0, 5, 6, 6, 1, 2, 8, 8, 8, 2, 1, 9, 6]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 4, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 0, 3, 9, 8, 5, 1, 8, 7, 4, 3, 9, 6, 5, 5, 9, 0, 1, 0, 2, 2, 3, 0, 1, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",32.29589155092081,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.632+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 8, 6, 7, 6, 1, 5, 1, 8, 7, 4, 4, 9, 6]]",32.297817571413,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.638+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 0, 3, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 2, 2, 2, 6, 9, 8, 1, 3, 5, 7, 4, 4, 9, 6]]",32.357366754794974,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.822+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 0, 0, 3, 6, 5, 1, 5, 9, 0, 7, 4, 4, 9, 6]]",32.382892918962305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.900+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
