,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
209,"[[0], [0, 3, 3, 1, 3, 0], [3, 3, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 0, 2, 2, 1, 8, 3, 5, 4, 7, 3, 4, 9, 4, 8, 5, 7]]",1.6713594436404768,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.720+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 2, 3, 1], [3, 3, 1, 1], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 8, 4, 2, 1, 9, 2, 5, 9, 0, 1, 6, 4, 5, 3, 6]]",1.6993311434939284,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.336+(((_exp_((x[0]-68.42)|_div_|19.25)))|_div_|((_exp_((x[0]-90.16)|_div_|45.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 4, 0, 4, 4, 0], [3, 2, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 3, 5, 2, 1, 9, 6, 7, 2, 0, 3, 7, 4, 0, 6]]",1.790104313116475,"[1, 5, 2, 0, 3, 3, 0, 1, 3]",5,0.023+(((x[0]-33.941))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 4, 3, 2], [3, 1, 2, 3, 3, 2, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 0, 2, 2, 5, 2, 1, 0, 9, 7, 3, 0, 3, 4, 7, 5, 7]]",1.8147896660144078,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.520+(((_sig_(0.225*(x[0]-21.09))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 0, 2, 3, 1], [3, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 0, 9, 2, 5, 8, 7, 7, 5, 0, 9, 5, 2, 1, 3]]",1.846904746924301,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-20.92)|_div_|58.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 0, 3, 1], [3, 0, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 9, 3, 4, 8, 7, 4, 2, 6, 1, 6, 0, 8, 5, 0, 5, 5]]",1.8904193471715416,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-34.87)|_div_|42.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 4, 3, 3, 1], [3, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 9, 6, 3, 5, 2, 1, 1, 3, 2, 1, 3, 5, 1, 6, 3, 2]]",1.9965012961661746,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.749+(((_sig_(0.635*(x[0]-21.13))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 2, 1, 3, 0], [3, 2, 2], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 6, 6, 7, 0, 4, 9, 0, 2, 9, 6, 6, 5, 7, 0]]",2.018978517362148,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.068+((x[0])|_div_|(26.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 4, 1, 1, 0], [3, 0, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 5, 9, 8, 8, 7, 2, 4, 3, 5, 5, 8, 9, 7, 3, 9]]",2.2035037106790076,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-15.98)|_div_|87.24)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 2, 4, 3, 0], [3, 0, 1, 1], [3, 1, 0, 0, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 3, 4, 8, 1, 9, 4, 7, 1, 8, 2, 6, 9, 0, 6, 7, 4, 2, 7, 5, 5, 6, 5, 9, 5, 7, 7, 3, 6, 1, 2, 3, 0, 0, 2]]",2.2539571906236935,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.023+((x[0])|_div_|(23.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 1, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 2, 8, 3, 1, 2, 0, 7, 1, 4, 5, 6, 3, 1, 2]]",2.3219114600432005,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.027+((x[0])|_div_|(22.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 1, 3, 1], [3, 2, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 6, 8, 2, 6, 1, 1, 7, 4, 8, 2, 7, 4, 6, 6, 4]]",2.464410017166351,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.029+(((_exp_((_exp_((x[0]-76.82)|_div_|61.17)))))|_div_|((_exp_((x[0]-48.27)|_div_|46.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 3, 3, 2, 3, 0], [1, 0, 2], [2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 2, 2, 0, 4, 0, 6, 8, 8, 2, 4, 5, 7, 6, 2]]",2.710845245896618,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-22.20)|_div_|40.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 1, 4, 0], [3, 1, 2, 3, 3], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 3, 8, 2, 1, 2, 7, 6, 3, 7, 0, 5, 4, 5, 7, 3]]",2.9143164338962286,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.028+(((_exp_((x[0]-23.82)|_div_|12.76)))|_div_|(((_exp_((x[0]-37.05)|_div_|45.73)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 0, 1, 1, 2, 4, 3, 4, 2, 0, 2, 0, 4, 0, 4, 1, 0, 1, 4], [3, 2, 1, 1], [0, 3, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 6, 7, 5, 2, 9, 0, 4, 9, 2, 4, 3, 2, 0, 9, 7, 9, 4, 8, 7, 7, 3, 6, 0]]",3.110837838588849,"[1, 6, 2, 2, 0, 0, 3, 2, 18]",9,0.012+((67.52)|_div_|(((_exp_((_sig_(0.904*(x[0]-92.43))))))*(20.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 2, 0, 3, 1, 2, 4], [3, 2, 2, 1], [1, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 3, 1, 2, 4, 2, 7, 8, 9, 6, 8, 3, 8, 6, 7, 4, 2, 9, 8, 9, 8, 5, 2, 6, 1, 4, 6]]",3.1356222702921377,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.820+((_exp_((x[0]-23.12)|_div_|42.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 1, 1, 1], [0, 2, 1, 1], [3, 0, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 8, 5, 3, 1, 5, 4, 7, 3, 0, 3, 5, 8, 5, 7, 8, 7, 7, 6, 6, 0, 3, 6]]",3.184917269006167,"[1, 6, 2, 4, 0, 0, 5, 2, 26]",9,0.820+(((_sig_(0.285*(x[0]-31.54))))+(((_exp_((_exp_((x[0]-73.03)|_div_|58.57)))))*((_exp_((x[0]-87.76)|_div_|60.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1, 1, 0, 0], [3, 2, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 2, 0, 0, 3, 4, 1, 8, 2, 7, 7, 3, 6, 9, 6, 0, 6, 3]]",3.5812628873177847,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.220+(03.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 3, 0, 4, 0, 2, 2, 1], [3, 1, 3, 1], [2, 1, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 2, 3, 4, 8, 8, 3, 0, 7, 5, 2, 6, 6, 5, 8, 5, 0, 6, 4, 9, 7, 0, 8, 4]]",3.775619552869861,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.577+((23.48)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 4, 0, 0, 3, 0, 3, 3, 3], [3, 2, 2, 2], [1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 3, 6, 3, 1, 9, 8, 2, 6, 7, 2, 0, 0, 7, 2, 7, 0]]",4.075797677068882,"[1, 9, 4, 0, 5, 1, 0, 1, 3]",7,0.523+(((x[0]-33.941))|_div_|(((x[0])*((x[0])*(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 3, 3, 4, 1, 1, 4, 0, 2, 3, 4, 3], [3, 2, 2, 0, 3, 2, 2, 3], [2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 3, 2, 3, 0, 0, 4, 2, 6, 3, 3, 6, 7, 2, 0, 7, 9, 8, 0, 9]]",5.064285652284183,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.006+((32.30)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 2], [3, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 1, 9, 1, 2, 5, 6, 6, 1, 0, 8, 7, 6, 2, 3, 4, 1, 1, 8, 1, 6, 9, 5, 1, 9, 4, 0, 0, 0, 0, 5, 2, 9, 2, 1, 0, 1, 8]]",5.154594975902424,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.725+(((_sig_(0.191*(x[0]-25.66))))|_div_|(((_sig_(0.108*(x[0]-76.23))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 4, 3, 1, 3, 0], [3, 1, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 4, 9, 2, 5, 2, 9, 7, 9, 4, 4, 6, 7, 1, 5]]",5.32581865984827,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.085+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 1, 4, 0], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 4, 3, 2, 1, 2, 7, 8, 8, 6, 2, 1, 7, 3, 7]]",5.7110741660398,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.020+(((_sig_(0.143*(x[0]-21.27))))|_div_|(((_exp_((x[0]-88.62)|_div_|17.37)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 4, 0, 3, 0, 1, 1, 1, 0, 0, 4], [3, 0, 2, 3, 3], [0, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 8, 8, 2, 5, 2, 4, 0, 6, 8, 9, 7, 4, 9, 7, 6, 2, 2, 6, 9, 4, 6]]",6.052442144862562,"[1, 8, 3, 3, 2, 1, 4, 1, 19]",10,0.078+(((x[0]-33.941))|_div_|((x[0])+(((_exp_((_exp_((x[0]-82.52)|_div_|40.68)))))*((_exp_((x[0]-97.49)|_div_|76.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 0, 0, 1, 3, 3, 2, 2, 2], [2, 0, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 5, 7, 1, 1, 9, 9, 7, 8, 4, 0, 8, 8, 5, 4, 6, 9, 0, 8, 7, 2, 3, 1, 9, 2, 1, 0, 8, 5]]",6.137681794905856,"[1, 7, 3, 1, 3, 0, 1, 2, 10]",8,0.275+((x[0])*((((_sig_(0.711*(x[0]-99.78))))+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 4, 3, 1], [3, 1, 1, 1], [2, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 5, 5, 2, 1, 0, 5, 7, 3, 0, 3, 3, 2, 9, 4]]",6.292280357855248,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-25.52)|_div_|10.57)))|_div_|(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 1, 3, 0], [3, 1, 2, 2], [0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 4, 2, 2, 6, 1, 7, 2, 3, 6, 8, 2, 5, 5, 8, 6, 7]]",6.34872614409863,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.124+((_exp_((_exp_((x[0]-22.61)|_div_|72.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 4, 1, 3, 0, 2, 0], [3, 2, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 0, 9, 5, 1, 1, 7, 4, 7, 5, 2, 9, 9, 2, 1, 9, 7, 7, 1, 5, 1, 8, 5]]",7.444807062330857,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.530+(((_exp_((x[0]-09.51)|_div_|17.47)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 4, 3, 3, 4, 3], [1, 3, 1, 1], [2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 4, 8, 2, 2, 2, 2, 6, 3, 7, 2, 5, 4, 5, 7]]",8.110799222099496,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-24.82)|_div_|22.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 0, 4, 4, 3, 0], [3, 1, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 0, 4, 7, 1, 8, 1, 4, 0, 7, 3, 2, 4, 3, 8, 0, 4]]",9.195454333433176,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.190+((_exp_((x[0]-47.18)|_div_|14.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 0, 1, 2, 1], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 8, 0, 8, 7, 8, 2, 7, 5, 4, 7, 4, 9, 0, 5, 9, 2]]",9.249211111305508,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.518+(08.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 4, 0, 0, 4, 1, 2, 4], [3, 3, 2, 3, 0, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 8, 5, 9, 2, 1, 2, 2, 7, 5, 3, 3, 7, 0, 3, 8, 0, 0, 8, 7, 0, 6, 9, 1, 6, 2, 6, 5, 4, 2, 8, 2, 1, 4, 7, 1, 4]]",9.668126748540312,"[1, 17, 8, 3, 3, 3, 9, 1, 39]",11,0.029+(((_exp_((x[0]-85.92)|_div_|12.27)))|_div_|((((53.37)|_div_|((_exp_((x[0]-03.80)|_div_|08.70))))*(69.16))|_div_|((((x[0]-33.941))+((((x[0]-33.941))*((_exp_((x[0]-26.54)|_div_|28.21))))|_div_|(47.14)))|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 0, 1, 1, 0], [3, 0, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 0, 6, 2, 2, 8, 0, 3, 7, 1, 9, 7, 6, 4, 3, 3, 4]]",13.397796854827318,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.723+(((x[0]-33.941))|_div_|(((_exp_((x[0]-06.22)|_div_|80.37)))+((_exp_((x[0]-19.76)|_div_|43.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 0, 1, 3, 0], [3, 2, 2], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 1, 3, 5, 7, 1, 2, 9, 7, 1, 6, 4, 4, 7, 4, 0]]",13.636200586698079,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.115+(13.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 0, 0, 1, 3, 0], [3, 2, 2], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 5, 6, 2, 1, 8, 4, 7, 1, 4, 9, 6, 5, 3, 6]]",13.881513937982737,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-25.62)|_div_|18.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 1, 3, 0], [3, 0, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 0, 6, 4, 2, 1, 0, 4, 7, 7, 7, 0, 6, 0, 3, 3]]",14.753669475483658,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.021+(((_exp_((x[0]-06.42)|_div_|10.47)))|_div_|(((_sig_(0.770*(x[0]-60.33))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 1, 1, 1, 1], [0, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 8, 5, 2, 1, 4, 5, 7, 3, 0, 8, 4, 0, 9, 5, 6, 4, 0, 4, 1, 0, 0, 7]]",17.819860924512216,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.023+((((_sig_(0.285*(x[0]-21.45))))+((_exp_((x[0]-73.08)|_div_|40.95))))*((_exp_((x[0]-64.04)|_div_|10.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 2, 3, 0, 1, 0], [3, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 7, 3, 2, 0, 2, 5, 1, 1, 2, 8, 0, 1, 6, 2, 4, 5, 3]]",20.674193032935463,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.473+(20.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 3, 3, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 6, 2, 1, 0, 6, 4, 2, 8, 7, 6, 8, 7, 0, 4, 1, 7, 5]]",21.23719264494717,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.226+(21.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 2, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 3, 6, 8, 1, 3, 0, 6, 3, 7, 9, 5, 8, 3, 7]]",23.655191188587644,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(23.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 2, 4, 0, 0], [3, 3, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 4, 1, 5, 2, 5, 7, 7, 8, 4, 9, 4, 8, 5, 7]]",24.121190941474087,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(24.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 0, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 3, 8, 5, 4, 2, 4, 7, 6, 4, 9, 6, 3, 1, 2, 7]]",24.221190889684603,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.420+(23.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 2, 1, 2, 0], [3, 2, 1, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 4, 4, 1, 3, 0, 4, 7, 1, 2, 2, 2, 3, 4, 7, 4, 3, 0, 0]]",24.385190805669364,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(24.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 4, 1, 0, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 4, 4, 0, 1, 5, 7, 5, 4, 5, 1, 3, 5, 2, 8, 4, 2, 6, 8]]",24.448190773694883,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.097+(24.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 4, 3, 0], [3, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 3, 6, 2, 1, 3, 6, 7, 1, 4, 9, 3, 9, 3, 5, 4]]",24.586998713242657,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-23.62)|_div_|13.67)))|_div_|((_exp_((x[0]-14.93)|_div_|93.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 4, 3, 0], [0, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 3, 2, 4, 2, 9, 0, 3, 4, 7, 5, 4, 9, 6, 8, 1, 7]]",24.864190566629198,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.623+(24.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 1, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 6, 4, 2, 1, 0, 7, 0, 5, 8, 2, 6, 2, 3, 5]]",26.392189862083047,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(26.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 1, 0, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 6, 6, 2, 0, 9, 4, 8, 1, 4, 4, 2, 8, 4, 3]]",26.59918977286302,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 1, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 0, 2, 6, 3, 9, 4, 7, 7, 2, 4, 9, 0, 7, 4, 3, 1]]",26.651189750668067,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.310+(26.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 1, 4, 1], [3, 3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 2, 2, 6, 4, 2, 1, 7, 3, 7, 1, 3, 9, 3, 2, 9, 7]]",26.67819380322771,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.112+(((_sig_(0.264*(x[0]-21.73))))|_div_|(((_exp_((x[0]-71.39)|_div_|32.97)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 1, 1], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 2, 7, 2, 6, 6, 7, 3, 4, 7, 7, 5, 4, 9, 6, 8, 8, 1, 5, 5, 1, 9]]",27.148189542825385,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.527+(26.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 4, 4, 1, 1], [2, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 2, 3, 6, 2, 1, 2, 1, 9, 1, 5, 9, 6, 8, 3, 7]]",27.198012224860044,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.083+(((_sig_(0.236*(x[0]-21.21))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 4, 1, 3, 1], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 8, 5, 2, 1, 4, 5, 7, 3, 0, 3, 4, 2, 9, 5]]",27.479132178351826,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.520+(((_sig_(0.285*(x[0]-21.45))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
