,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
249,"[[0], [1, 1, 3], [3], [0, 3], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 7, 8, 1, 4, 4, 8, 7, 4, 4, 9, 6]]",2.445391314490415,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.030+((_exp_((_sig_(0.378*(x[0]-14.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1], [0, 0, 2, 3], [0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 6, 8, 9, 1, 5, 3, 3, 7, 4, 4, 9, 6]]",2.4533144532994187,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.032+((_exp_((_sig_(0.689*(x[0]-15.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 3], [3, 0, 2], [2], [0, 0], [0, 0], [0, 0], [0, 0], [6, 6, 5, 0, 7, 5, 5, 6, 0, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.8566485083522775,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.665+((_exp_((x[0]-07.55)|_div_|60.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 0, 2, 6, 0, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4.8656562661952005,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((31.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 5, 5, 3, 1, 8, 4, 0, 1, 7, 7, 4, 4, 9, 6]]",5.055050431294837,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.455+((31.84)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 6, 9, 7, 9, 3, 5, 7, 4, 4, 9, 6]]",5.320063015268067,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.016+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 4, 0, 5, 5, 4, 1, 6, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 4, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 2, 1, 7, 2, 4, 7, 4, 4, 9, 6]]",5.321238662369297,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.031+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 4, 3], [3, 2, 1, 1], [0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 2, 3, 3, 7, 1, 5, 3, 4, 7, 4, 4, 9, 6]]",5.321318532994602,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 4, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 5, 9, 1, 5, 3, 3, 7, 4, 4, 9, 6]]",5.321318532994602,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 4, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 5, 3, 9, 1, 1, 0, 9, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.321559265167114,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.035+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 4, 3], [3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 0, 0, 9, 8, 1, 4, 7, 2, 7, 4, 4, 9, 6]]",5.3300502477931575,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.130+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 4, 3], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 2, 0, 2, 2, 1, 9, 4, 3, 7, 4, 4, 9, 6]]",5.330247058007347,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.132+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 4, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 8, 8, 4, 5, 6, 0, 7, 7, 4, 4, 9, 6]]",5.341385452510824,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.235+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 4, 3], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 5, 0, 1, 5, 3, 7, 7, 4, 4, 9, 6]]",5.353665962590895,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.332+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3], [3, 0, 2], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 3, 3, 9, 1, 6, 4, 3, 5, 4, 4, 9, 6]]",5.358464338879502,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.332+((33.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 4, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 5, 3, 1, 6, 8, 1, 4, 9, 9, 7, 4, 4, 9, 6]]",5.371401548056832,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.453+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 4, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 6, 3, 9, 9, 2, 6, 0, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.385105838273263,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.536+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 4, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 6, 1, 7, 3, 1, 1, 7, 0, 6, 7, 4, 4, 9, 6]]",5.408083611748248,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.661+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 4, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 0, 2, 2, 4, 3, 6, 1, 3, 2, 8, 6, 6, 9, 6]]",5.460194596064136,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.902+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 0, 1, 3, 2], [3, 3, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 3, 5, 9, 1, 5, 3, 2, 7, 4, 4, 9, 6]]",5.725976456691163,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.632+((35.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 3, 5, 9, 1, 5, 3, 4, 1, 4, 4, 9, 6]]",5.794887663843531,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.932+((35.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 0, 3, 8, 8, 1, 4, 2, 8, 7, 4, 4, 9, 6]]",6.126683819820128,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.330+((38.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 4], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 2, 0, 5, 9, 5, 6, 5, 4, 7, 4, 4, 9, 6]]",6.733223335488169,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.832+(05.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0], [0, 0], [3, 2, 1, 4, 4, 6, 3, 4, 4, 8, 7, 4, 0, 9, 6]]",7.038484193079287,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.321+((44.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3], [3], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 6, 2, 5, 0, 0, 5, 2, 1, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",7.868548543259441,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.162+((50.05)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 3], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 3, 0, 7, 5, 5, 6, 7, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",8.134215595569042,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.633+(07.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 4, 2], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 0, 8, 7, 1, 6, 0, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",8.74721298874471,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.086+(08.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 7, 5, 2, 9, 5, 6, 8, 7, 4, 4, 9, 6]]",11.909959193307634,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.730+((75.29)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 1, 0, 7, 8, 5, 1, 4, 7, 8, 7, 4, 4, 9, 6]]",12.342937088810181,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.210+((78.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3], [3, 0, 2, 0, 0, 0, 0, 0, 1], [3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 8, 8, 1, 4, 3, 1, 7, 4, 4, 9, 6, 5, 7, 8, 8, 3, 9, 6, 8, 0, 8, 9, 0, 9, 1]]",13.941642518338826,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.041+((88.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 6, 9, 5, 3, 1, 5, 3, 4, 7, 4, 4, 9, 6]]",14.964976235695605,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.066+((95.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 4, 0, 3, 0, 1, 2], [3, 0, 2, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 4, 7, 0, 6, 3, 1, 4, 8, 4, 7, 4, 4, 9, 6]]",17.430035513717733,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.147+(((x[0]-33.941))|_div_|((x[0])+(((_sig_(0.063*(x[0]-14.84))))*(74.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 8, 8, 9, 4, 1, 1, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",19.715736434257842,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.032+(((_sig_(0.358*(x[0]-89.41))))-(19.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 4, 1, 2], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 2, 2, 1, 9, 7, 5, 9, 0, 4, 4, 1, 7, 7, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",20.123193433674857,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.422+(19.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 4], [2, 0, 2, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 9, 4, 8, 1, 9, 1, 2, 7, 4, 4, 9, 6]]",24.260852016013942,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.051+(((_exp_((x[0]-94.81)|_div_|91.27)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 2, 4, 4, 1, 4, 3, 3, 7, 4, 4, 9, 6]]",24.79119060246251,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.430+(24.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 3], [3, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 2, 5, 0, 1, 4, 0, 8, 7, 4, 4, 9, 6]]",24.992190504303494,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(25.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1], [1, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 2, 6, 5, 1, 4, 7, 4, 7, 4, 4, 9, 6]]",26.552189792998643,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.091+(26.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 4], [2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 0, 4, 0, 5, 1, 4, 7, 0, 7, 4, 4, 9, 6]]",27.58861089889177,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.405*(x[0]-14.70))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 1, 4], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 0, 2, 0, 8, 0, 1, 6, 5, 8, 4, 4, 9, 6]]",27.832639471686658,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-20.80)|_div_|16.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 4, 1], [3, 2, 1, 1], [2, 3], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 6, 1, 9, 9, 7, 5, 7, 4, 7, 4, 4, 9, 6]]",30.159634145575513,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.036+(((x[0]-33.941))|_div_|((_exp_((x[0]-19.97)|_div_|57.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 3], [1, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 4, 6, 4, 4, 6, 1, 3, 4, 8, 7, 4, 4, 9, 6]]",30.625425390538485,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.846+((44.61)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 4], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 4, 4, 9, 6, 3, 7, 2, 1, 0, 3, 9, 6]]",30.84592694618911,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.071+(((_exp_((x[0]-44.96)|_div_|37.21)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 3, 0], [1, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 4, 8, 6, 1, 4, 7, 9, 7, 4, 4, 9, 6]]",30.99763034562706,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.238+((48.61)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 3, 3, 2], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 1, 8, 6, 0, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",31.16118810750087,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(31.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 4, 0, 2, 1], [3, 1, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 1, 4, 6, 5, 3, 4, 7, 4, 4, 9, 6, 2, 9, 0, 9, 6, 6, 5]]",31.443188020415672,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(31.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 4], [1, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 3, 5, 9, 1, 5, 3, 2, 7, 4, 4, 9, 6]]",31.58035831371016,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.082+(((_sig_(0.359*(x[0]-15.32))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 4, 2, 0, 0, 1, 0, 2, 3, 0, 3, 0, 2, 3, 4, 1, 2, 1], [1, 1, 3, 0, 0, 0, 3, 2, 1], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 0, 9, 1, 6, 0, 7, 4, 9, 7, 3, 6, 9, 4, 6, 6, 0, 3, 0, 5, 0, 2, 1, 8, 3, 1]]",31.586514179372227,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.052+(((_sig_(0.309*(x[0]-16.07))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 3, 4], [1], [0, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 3, 5, 2, 1, 5, 3, 4, 7, 4, 4, 9, 6]]",31.73977588925973,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.056+((35.21)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 8, 1, 7, 0, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",31.791187915078485,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(31.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3, 0, 1, 3, 2], [2, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 9, 7, 7, 1, 6, 0, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 4], [3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 4, 2, 1, 5, 6, 0, 0, 4, 4, 9, 6]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 1, 0, 4, 3, 4], [3, 2, 1, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 3, 9, 1, 1, 1, 5, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.10769711708504,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",7,0.039+((((_sig_(0.391*(x[0]-11.59))))|_div_|(((x[0]-33.941))*(x[0])))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 0, 0, 0, 4, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 5, 1, 4, 7, 6, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 2], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 0, 3, 4, 8, 1, 8, 9, 3, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 4, 4, 2, 2, 2], [1, 0, 1, 1], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 0, 5, 0, 7, 7, 7, 7, 4, 4, 9, 6, 4, 7, 1, 3, 0, 8]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 8, 1, 4, 9, 3, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 0, 1], [2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 0, 0, 7, 7, 0, 7, 3, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 1, 1, 2, 2], [1, 1, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 0, 5, 1, 7, 7, 6, 7, 4, 4, 9, 0, 9, 6, 9, 0]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 3, 0, 0, 2, 0, 3, 4, 4, 2, 0, 2, 1, 4, 0, 2, 1], [3, 0, 2, 0, 2, 0, 3, 2, 1], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 0, 1, 9, 7, 8, 7, 4, 4, 9, 2, 5, 7, 8, 4, 3, 9, 6, 8, 0, 8, 9, 0, 9, 1]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 2, 3], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 5, 5, 9, 1, 5, 3, 3, 7, 4, 4, 9, 6]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 1], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 0, 1, 6, 0, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 4, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 5, 6, 8, 1, 5, 7, 4, 7, 4, 4, 9, 6]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 3], [3, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 5, 1, 6, 5, 4, 7, 2, 6, 4, 4, 9, 6]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 3, 3, 5, 9, 6, 2, 9, 0, 7, 4, 4, 9, 6]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 3], [3, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 4, 5, 5, 6, 4, 8, 7, 7, 4, 4, 9, 6]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
