,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
261,"[[0], [0, 2, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 3, 2, 7, 4, 6, 5, 9, 7, 4, 4, 9, 6]]",5.278227990599556,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.835+((32.74)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 4, 3], [3], [1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 6, 3, 3, 8, 8, 8, 7, 8]]",5.319078127490572,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.003+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 4, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 8, 0, 7, 2, 6, 8, 0, 7, 4, 4, 9, 6]]",5.319377805452512,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.007+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 4, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 0, 7, 2, 1, 9, 7, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 4, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 9, 4, 4, 1, 9, 5, 3, 8]]",5.321801677606943,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.038+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 4, 3], [3, 0, 2, 0], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 2, 5, 7, 2, 6, 9, 7, 7, 4, 4, 9, 6]]",5.321801677606943,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.038+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 4, 3], [3, 2, 1, 1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 8, 5, 3, 1, 6, 2, 4, 3, 6, 4, 4, 6]]",5.385451415136976,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.538+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 4, 3], [3, 0, 2, 0], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 9, 9, 1, 3, 6, 3, 9, 7, 4, 4, 9, 6, 6, 2, 4]]",5.422374970270954,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.732+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 4, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 8, 3, 5, 8, 1, 3, 9, 1, 9, 8]]",5.433190014238509,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.783+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 4, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 2, 5, 1, 7, 2, 7, 3, 3, 7, 8]]",5.465697363003458,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.925+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 4, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0], [0, 0], [9, 3, 7, 5, 4, 7, 2, 4, 0, 0, 8]]",5.468604574872776,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.937+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3], [3, 0, 2], [1], [0, 0], [0, 0], [0], [0, 0], [3, 6, 6, 3, 4, 6, 2, 9, 9, 7, 7, 4, 4, 9, 6]]",5.4752039031608355,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.366+((34.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1], [0, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 5, 7, 7, 6, 0, 5, 7, 4, 4, 1, 6, 5, 0, 4]]",5.778230762650941,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.057+(05.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 0, 0, 1, 2, 4, 0, 1, 2], [3, 1, 3, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 1, 2, 4, 8, 1, 6, 3, 3, 3, 6, 4, 4, 6, 3, 4, 4, 4, 9, 1, 9, 8, 8, 4, 5, 3, 0, 1, 3, 0, 8, 4, 3]]",7.9454311590328786,"[1, 11, 5, 3, 1, 1, 7, 2, 34]",9,0.241+((((_sig_(0.248*(x[0]-16.33))))|_div_|((((_exp_((x[0]-36.44)|_div_|63.44)))-(49.19))|_div_|((x[0]-33.941))))-(((_exp_((x[0]-88.45)|_div_|30.13)))-(08.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 2, 3], [0, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 5, 9, 1, 3, 9, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",7.976399589477821,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.159*(x[0]-13.95))))+((49.76)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 0, 1, 4, 1, 2], [3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 4, 7, 2, 9, 3, 6, 7, 4, 4, 9, 6, 2, 7, 8, 0, 9, 8, 6]]",10.79017943037119,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.037+(((((_sig_(0.247*(x[0]-29.36))))|_div_|((x[0]-33.941)))+((_exp_((x[0]-74.49)|_div_|62.78))))+(09.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3], [3, 2, 1, 1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 7, 0, 1, 9, 3, 5, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",11.016978200131826,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.034+((70.19)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 0, 3, 3, 4], [3, 0, 0], [1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 7, 0, 9, 1, 0, 6, 7, 9]]",11.27130884379259,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-70.91)|_div_|06.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 4, 0, 0, 4, 4, 1], [3, 0, 3], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 1, 2, 7, 2, 5, 8, 6, 7, 4, 4, 0, 6]]",12.709202205166346,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(12.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 0, 3, 0, 4, 0, 1, 0, 2, 4, 4], [3, 3, 3, 0, 3, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 0, 4, 1, 4, 7, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",12.990776391492087,"[1, 13, 6, 2, 4, 3, 4, 2, 22]",10,0.012+(((_exp_((x[0]-10.41)|_div_|47.44)))|_div_|(((x[0])|_div_|(((x[0]-33.941))|_div_|(((_sig_(0.976*(x[0]-77.36))))+((00.33)|_div_|((x[0]-33.941))))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 1], [3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 5, 1, 3, 3, 2, 1, 5, 9, 8, 6, 3, 7, 4, 8, 9, 0]]",13.506200800274284,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.235+(13.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 4, 0], [1, 0, 2], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 1, 4, 0, 5, 8, 3, 5, 7, 4, 4, 9, 6]]",14.053199928277287,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.052+(14.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 0, 4, 4], [3, 0, 2, 0], [2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 2, 0, 7, 2, 1, 9, 7, 7, 4, 4, 9, 6]]",14.193422778621104,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-20.72)|_div_|19.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3], [3], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 9, 3, 4, 8, 8, 8, 1, 2, 0, 7, 5, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",14.67477495696387,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.039+((93.48)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 3], [3], [3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 7, 9, 4, 0, 4, 5, 4, 4, 8]]",14.762505150272046,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.037+((94.04)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0], [0, 0], [9, 3, 0, 9, 4, 3, 1, 3, 2, 8, 8]]",14.924108466383856,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.930+((94.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 3], [3], [1], [0, 0], [0, 0], [0, 0], [0, 0], [9, 6, 9, 9, 4, 5, 9, 3, 3, 4, 8]]",14.974396631725606,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.969+((94.59)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 3, 0, 0, 3, 3, 4, 4], [3, 0, 2, 3], [2, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 7, 3, 1, 3, 7, 2, 8]]",15.135336388923868,"[1, 9, 4, 0, 5, 2, 0, 1, 3]",7,0.037+(((x[0])|_div_|(((x[0])+(x[0]))*((x[0]-33.941))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 4], [2, 2, 1, 1], [3], [0, 0], [0, 0], [0], [0, 0], [1, 3, 3, 0, 0, 4, 7, 7, 0, 2, 7, 4, 4, 9, 6]]",15.44797282378061,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.133+(((_sig_(0.004*(x[0]-77.02))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 1, 7, 2, 2, 3, 5, 4, 8]]",17.196195993023032,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(17.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 2], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 1, 9, 5, 2, 2, 5, 4, 4, 9, 6, 1, 4, 8, 9, 0]]",19.506193909285575,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(19.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 8, 1, 1, 9, 1, 6, 3, 8, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",19.992193532200627,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.881+(19.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 3], [3, 0, 2, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 5, 6, 2, 0, 7, 9, 0, 0, 4, 7, 4, 4, 9, 6]]",21.197192671832816,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.456+(20.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 4], [2, 2, 0, 0, 1, 0, 1, 3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 7, 3, 6, 8, 7, 3, 9, 4, 8, 8, 6, 9, 6, 7, 9, 8]]",21.208145972120793,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.437+(((_sig_(0.368*(x[0]-73.94))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 4], [3, 0, 2, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 1, 7, 2, 1, 0, 2, 2, 5, 4, 7]]",21.7881922846431,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.817+(21.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 3], [2, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 8, 8, 6, 9, 0, 0, 9, 8]]",21.903227427931316,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.237+(((_sig_(0.886*(x[0]-90.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 2], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [6, 8, 5, 2, 3, 4, 0, 5, 8, 2, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",24.036190985833965,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.685+(23.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3], [3, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 2, 4, 2, 2, 8, 3, 8, 7, 4, 4, 9, 6, 8, 1, 7, 2, 6, 5, 2, 7, 4, 1, 0]]",24.178190911901577,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.007+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 4], [2, 2, 1, 1], [1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 9, 0, 6, 2, 6, 7, 1, 7, 4, 4, 9, 6]]",24.448831705958245,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-90.62)|_div_|67.17)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 4, 2], [3, 2, 1, 1, 2, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 4, 7, 1, 4, 3, 6, 7, 4, 4, 1, 8, 0, 1, 3, 3]]",24.75619061971782,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.095+(24.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 4], [2, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 2, 4, 7, 2, 6, 8, 2, 7, 4, 4, 9, 6]]",27.425432508660453,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.533+(((_sig_(0.247*(x[0]-26.82))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 5, 2, 7, 5, 3, 0, 7, 0, 7, 4, 4, 9, 6]]",27.726189310480773,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.245+(27.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 0, 4, 3, 4, 0, 2, 2], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 7, 9, 2, 2, 0, 3, 8]]",27.91018923853576,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(27.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3], [3, 0, 2], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 9, 2, 9, 5, 1, 4, 3, 1, 8]]",29.990188486640783,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.529+(29.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 4, 4], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 3, 3, 1, 7, 5, 0, 3, 6, 4, 4, 6]]",30.276260681696602,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.038+(((_sig_(0.833*(x[0]-17.50))))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3], [2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 2, 1, 2, 9, 5, 1, 4, 3, 5, 8]]",30.38218835646697,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.921+(29.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 4], [1], [2], [0, 0], [0, 0], [0, 0], [0, 0], [2, 9, 8, 5, 0, 3, 3, 4, 7, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",31.14670513980461,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.298+(((_exp_((x[0]-50.33)|_div_|47.04)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 4, 2], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 1, 9, 2, 6, 7, 8, 7, 4, 4, 9, 6]]",31.9081878801795,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(31.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 0, 1, 1, 0, 3, 1, 0, 4, 3, 4], [3, 0, 3, 2, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 8, 0, 7, 2, 6, 3, 7, 7, 4, 4, 9, 6, 6, 8, 1]]",32.048464750487625,"[1, 12, 5, 3, 4, 2, 3, 2, 18]",11,0.237+(((((_sig_(0.807*(x[0]-26.37))))|_div_|((_exp_((x[0])+((_exp_((x[0]-74.49)|_div_|66.81)))))))|_div_|(((x[0]-33.941))*(x[0])))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 1, 3, 4, 2, 1], [3, 1, 1], [1, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 8, 0, 4, 5, 0, 8, 3, 3, 9, 8, 7, 7, 4, 2, 9, 0, 0, 3, 3, 3, 7, 8, 6]]",32.06692549122515,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.139+((((_exp_((x[0]-80.45)|_div_|08.33)))|_div_|(x[0]))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 4], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 7, 3, 7, 2, 6, 9, 6, 7, 4, 4, 9, 6]]",32.100774683709055,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.007+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 3], [3, 0, 2], [0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 7, 2, 2, 1, 5, 4, 8]]",32.103202795113305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.015+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 4], [0, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 4, 8, 5, 4, 8, 0, 6, 4]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 3, 7, 5, 9, 4, 5, 6, 1, 8]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 3], [3, 0, 2], [1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 2, 0, 4, 5, 2, 8, 1, 2, 0, 7, 5, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 1, 0, 2, 3, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 2], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 4, 3, 1, 3, 3, 0, 8]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 4], [3, 0, 2], [3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 5, 5, 7, 8, 3, 9, 0, 0, 8]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 2], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 6, 1, 4, 7, 2, 5, 1, 4]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 3], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 8, 6, 5, 7, 7, 5, 3, 4, 3, 9, 6]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 0], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 8, 5, 7, 2, 9, 3, 6, 7, 4, 4, 9, 6]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 4, 7, 1, 3, 7, 8, 8]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 6, 7, 4, 8, 3, 8, 4, 8]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 3, 4], [1, 0, 2, 0], [3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 1, 9, 4, 2, 6, 3, 8, 7, 8, 7, 8, 8]]",32.11110665387279,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.041+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 8, 8, 7, 1, 9, 9, 8, 8]]",32.11323788011836,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.048+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 4, 0], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 2, 0, 7, 3, 5, 3, 5, 7, 4, 4, 9, 6]]",32.11598006220926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.057+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 1], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 5, 2, 5, 9, 2, 4, 7, 4, 8]]",32.118419478021295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.065+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 1, 2], [3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 6, 9, 0, 8, 0, 9, 0, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",32.12177662551949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.076+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
