,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
205,"[[0], [0, 4, 0, 2, 2, 0, 0, 1, 3, 4, 4, 1, 3, 2, 4], [3, 1, 1, 1, 3, 0, 0, 0], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 8, 8, 1, 1, 9, 7, 7, 4, 8, 6, 2, 7, 0, 8, 6, 5, 1, 8, 8, 2, 6, 4, 2, 7, 2, 1, 0]]",3.2197415450825533,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.510+(((x[0]-33.941))|_div_|((88.11)-(97.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 0, 3, 3, 0, 2, 2, 3], [3, 2, 1, 3, 3], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 3, 6, 6, 0, 1, 7, 3, 9, 4, 5, 2, 7, 8, 9, 9]]",3.2259201987236827,"[1, 9, 4, 0, 3, 0, 2, 1, 11]",7,0.928+((((x[0])|_div_|(x[0]))*((36.60)-(17.39)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 3, 8, 2, 1, 3, 4, 7, 8, 4, 6, 0, 9, 3, 6]]",3.4864026197504603,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.029+(((_sig_(0.438*(x[0]-21.34))))|_div_|(((_exp_((x[0]-78.46)|_div_|09.36)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 4, 0, 3, 1], [3, 3, 2, 3, 3, 2, 2, 3], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 3, 2, 3, 5, 2, 7, 7, 4, 7, 5, 4, 9, 8, 5, 1, 8, 6]]",4.084814820606003,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.623+(((x[0]-33.941))|_div_|((x[0])|_div_|((_exp_((x[0]-23.52)|_div_|77.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 1, 4, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 2, 3, 5, 8, 2, 1, 7, 2, 9, 3, 4, 9, 7, 0, 9, 7]]",4.137791880025076,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.322+(((_sig_(0.358*(x[0]-21.72))))|_div_|(((_exp_((x[0]-93.49)|_div_|70.97)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 3, 1, 3, 0], [3, 2, 2], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 6, 2, 7, 4, 0, 0, 2, 3, 7, 2, 3, 9, 4, 8, 3, 8, 9, 9, 4, 8]]",4.364598978873378,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.476+((27.40)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 2, 7, 5, 5, 5, 6, 1, 4, 2, 7, 3, 6, 8, 6, 8, 5, 5, 0, 8, 0, 8]]",4.940824924410855,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.227+((_exp_((x[0]-55.56)|_div_|14.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 4, 1, 0, 2, 3, 2, 2], [1, 0, 1, 1], [1, 0, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 6, 2, 8, 2, 1, 1, 5, 0, 3, 4, 2, 9, 4, 9, 7]]",5.184672726288165,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.646+((_exp_((x[0]-62.82)|_div_|11.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 1, 1, 3, 0], [3, 2, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 3, 1, 2, 1, 2, 7, 5, 2, 4, 9, 4, 8, 9, 7]]",5.224943670290645,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.027+((x[0])|_div_|((_exp_((_exp_((x[0]-23.12)|_div_|12.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 4, 0, 1, 3, 0], [3, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 4, 6, 2, 1, 9, 7, 8, 8, 6, 2, 2, 4, 6, 7]]",5.317410436936898,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.043+(((x[0]-33.941))|_div_|(((_sig_(0.246*(x[0]-21.97))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 4, 3, 1, 0, 1], [3, 2, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 1, 0, 7, 7, 1, 1, 1, 2, 0, 1, 8, 5, 7, 2, 9, 7]]",5.35218636954337,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.321+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 4, 3, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 5, 1, 0, 2, 2, 1, 4, 6, 2, 4, 9, 7, 6, 0, 8, 4, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",5.367060071857047,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.425+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 4, 3, 1, 3, 0], [3, 2, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 0, 3, 7, 9, 2, 1, 7, 0, 4, 1, 4, 3, 7, 4, 9, 8]]",5.404028105959582,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.640+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 4, 3, 1, 4, 0], [3, 0, 1, 1], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 6, 5, 4, 7, 5, 1, 2, 7, 1, 4, 8, 7, 3, 9, 3, 3]]",5.451072917019582,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.863+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 0, 1, 3, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 3, 2, 0, 3, 2, 1, 2, 3, 7, 8, 0, 0, 6, 0, 7, 1]]",5.500775852818048,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.903+((x[0])|_div_|(((_exp_((x[0]-20.32)|_div_|12.37)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 3, 0, 2, 0], [3, 2, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 8, 2, 7, 1, 5, 2, 2, 9, 7, 3, 0, 9, 8, 2, 8, 1, 8, 2, 3, 3]]",6.713840965755685,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-27.15)|_div_|22.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 1, 3, 0], [2, 2, 1, 1], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 5, 4, 2, 6, 2, 4, 7, 1, 3, 2, 7, 5, 2, 1]]",7.791813392427224,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.025+((_exp_((_exp_((x[0]-25.42)|_div_|62.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 1, 1, 0], [3, 0, 2, 3, 3, 2, 2, 3], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 2, 4, 7, 7, 2, 1, 4, 9, 5, 1, 8, 9, 7, 7, 7, 7, 6, 2, 5, 7, 5, 3, 8, 7, 9, 1, 7, 2, 3, 8, 7, 4, 4, 3, 3, 5]]",9.063239151821604,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.214+((_exp_((x[0]-24.77)|_div_|21.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 2, 0, 0, 1], [0, 3, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 4, 3, 5, 5, 1, 5, 1, 0, 3, 0, 3, 4, 8, 5, 7]]",9.397255366742755,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.196+((_exp_((x[0]-43.55)|_div_|15.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 3, 0, 2, 3, 1, 2, 3, 4, 3], [3, 3, 1, 2, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 6, 9, 2, 2, 1, 8, 3, 8, 4, 4, 2, 7, 4, 7, 4, 4, 5, 7, 2, 9, 2, 8, 2]]",10.87387881415924,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.120+((69.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 2, 1, 3, 0], [3, 0, 2, 3, 3, 2, 2, 3], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 4, 2, 4, 1, 5, 2, 0, 0, 9, 5, 7, 8, 9, 2, 7, 9, 7, 6, 2, 5, 7, 5, 3, 8, 7, 9, 1, 7, 2, 3, 8, 7, 4, 4, 3, 3, 5]]",11.376263378514112,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.114+((_exp_((x[0]-24.15)|_div_|20.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 1, 0, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 0, 7, 6, 1, 2, 2, 2, 8, 7, 8, 7, 9, 6, 8, 8, 2]]",11.981137964885152,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.320+((76.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 2, 1, 3, 0], [3, 2, 1, 1], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 3, 6, 2, 6, 4, 0, 5, 3, 7, 1, 2, 4, 4, 9, 5, 3]]",12.258885425018473,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.723+(((_exp_((x[0]-62.64)|_div_|05.37)))|_div_|(12.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 2, 1, 3, 0], [3, 2, 2], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 2, 4, 3, 6, 2, 0, 3, 4, 2, 8, 3, 3, 6, 5, 3, 6]]",12.937587749803237,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.232+((43.62)|_div_|(03.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 1, 3, 0], [3, 2, 2], [0, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 1, 6, 2, 1, 6, 6, 7, 4, 5, 9, 3, 5, 8, 8, 4, 2, 9, 4]]",13.08919637390718,"[1, 3, 0, 3, 0, 0, 1, 2, 10]",9,0.021+((_exp_((_exp_((_sig_(0.916*(x[0]-21.66)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 2, 1, 1, 0], [1, 1, 1, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 1, 8, 2, 1, 7, 0, 9, 9, 7, 6, 7, 5, 6, 9]]",14.721198951278287,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.040+((31.82)-(17.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 2, 1, 2, 1, 9, 6, 7, 2, 4, 9, 4, 4, 3, 7]]",16.052437186213506,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.520+(((_sig_(0.221*(x[0]-21.96))))-(((_sig_(0.724*(x[0]-94.43))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 4, 5, 2, 6, 4, 2, 1, 7, 4, 7, 1, 6, 6, 7, 3, 3, 8]]",16.585211560301396,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.745+((_exp_((x[0]-26.42)|_div_|17.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 0, 2, 4, 1], [1, 2, 2], [3, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 9, 8, 7, 7, 5, 9, 9, 7, 8, 4, 8, 3, 1, 1]]",19.876193620529,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.055+(19.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 1, 1, 3, 0], [3, 2, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 7, 0, 8, 2, 1, 2, 4, 8, 1, 9, 4, 1, 2, 4, 0]]",20.252416194759945,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",8,0.026+((70.82)|_div_|((_exp_((_exp_((x[0]-12.48)|_div_|19.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 4, 0, 1, 0, 0, 1, 2, 0, 2, 1], [2, 2, 2, 3, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 9, 1, 2, 7, 7, 5, 9, 3, 5, 5, 7, 4, 3, 7, 6, 0, 1, 2, 3, 5, 4, 3, 5, 4, 2, 5, 4, 0, 4, 7]]",20.780245465000764,"[1, 11, 5, 3, 1, 1, 7, 2, 34]",9,0.025+(((x[0]-33.941))*(((_sig_(0.491*(x[0]-27.75))))*((((_exp_((x[0]-93.55)|_div_|74.37)))*(60.12))|_div_|((35.43)*((_exp_((x[0]-54.25)|_div_|40.47))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 0, 2, 1, 0], [1, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 4, 0, 9, 1, 4, 2, 4, 0, 8, 5, 7, 1, 2, 4, 6, 8, 7, 8, 6, 0, 0, 6]]",20.858824908942946,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.025+(((x[0]-33.941))-((44.09)*((_sig_(0.142*(x[0]-40.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 4, 2, 3, 0], [2, 2, 2], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 5, 2, 0, 9, 2, 4, 2, 4, 7, 8, 1, 4, 6, 7, 8, 5]]",21.0961927401728,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.225+(20.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 4], [3, 0, 2, 3, 2, 1], [3, 1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 9, 7, 8, 2, 7, 7, 0, 2, 2, 7, 6, 7, 3, 6, 9, 9, 8, 2, 8, 3, 2, 4, 5, 4, 0, 9, 6, 8, 8, 4, 9, 7, 1, 7, 8, 3, 6, 7, 8]]",22.0421716070694,"[1, 13, 6, 4, 1, 1, 9, 2, 42]",8,0.022+(((((_sig_(0.978*(x[0]-27.70))))|_div_|(22.76))+(((_exp_((x[0]-73.69)|_div_|98.28)))*((_exp_((x[0]-32.45)|_div_|40.96)))))|_div_|((((_exp_((x[0]-88.49)|_div_|71.78)))*(36.78))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 2, 2, 3, 1], [3, 0, 1, 1], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 4, 8, 1, 1, 2, 0, 7, 0, 4, 4, 0, 3, 5, 7]]",22.83025749704679,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.047+(((_exp_((x[0]-24.81)|_div_|12.07)))|_div_|(04.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 4, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 2, 3, 2, 5, 1, 2, 1, 9, 1, 5, 9, 6, 8, 3, 7]]",23.327191368441927,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.126+(23.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 2, 1, 2, 0], [2, 2, 2], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 5, 4, 6, 2, 5, 4, 4, 3, 5, 1, 6, 3, 4, 7]]",23.57511753572184,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.023+(((_sig_(0.654*(x[0]-62.54))))*(43.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 1, 2, 1, 4, 3, 2, 2], [1, 2, 2], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 7, 2, 3, 1, 9, 1, 0, 4, 5, 3, 6, 8, 1, 1, 3, 7, 8, 7, 7, 3, 6, 9, 0, 3]]",24.232988737269583,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.337+(((_sig_(0.231*(x[0]-91.04))))-(((_sig_(0.536*(x[0]-81.13))))*(78.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 0, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 4, 6, 2, 1, 5, 7, 3, 3, 4, 9, 6, 2, 1, 7]]",24.59719069872447,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(24.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 0, 1, 3, 0], [3, 0, 1, 1], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 4, 8, 2, 1, 2, 1, 7, 1, 4, 8, 6, 2, 1, 2]]",24.800190598033307,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 3, 2, 0, 1, 1], [3, 1, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 3, 8, 2, 1, 1, 6, 9, 9, 5, 3, 7, 2, 9, 5, 7, 1, 5, 6, 7]]",25.44896234574533,"[1, 8, 3, 3, 1, 0, 5, 1, 23]",8,0.080+(((_exp_((x[0])|_div_|(33.82))))-(((_exp_((x[0]-11.69)|_div_|95.37)))-((_exp_((x[0]-29.57)|_div_|15.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 2, 1, 4, 1, 3], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 4, 8, 2, 5, 3, 2, 6, 6, 0, 7, 5, 4, 9, 6, 4, 3, 7, 5]]",25.61919020800212,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.348+(25.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 4, 0, 1, 3, 0], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 0, 9, 4, 5, 6, 7, 5, 4, 7, 1, 9, 6, 9, 1, 2, 6]]",26.002291225504223,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.190+(((x[0]-33.941))-(((_sig_(0.945*(x[0]-67.54))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 4, 1, 3, 0], [3, 2, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 6, 1, 2, 1, 6, 8, 8, 8, 6, 9, 5, 8, 8, 7]]",26.1311899765926,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(26.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 0, 1, 2, 1], [2, 1, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 1, 2, 1, 3, 9, 3, 6, 8, 3, 6, 0, 9, 6]]",27.098189563390193,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 1, 0, 0, 2, 0, 2, 2], [0, 2, 1, 1], [1, 2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 5, 2, 6, 4, 0, 7, 7, 5, 4, 9, 1, 6, 9, 4, 3, 9, 6, 6, 4, 0, 5, 7, 8, 8, 0, 7, 5, 2, 2]]",27.176189531342143,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.825+(26.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 1, 3, 0], [3, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 5, 2, 7, 1, 4, 0, 2, 3, 7, 4, 4, 9, 1, 8, 5, 6]]",27.816189275171354,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.725+(27.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 1, 1, 0], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 5, 2, 8, 0, 2, 1, 2, 4, 7, 1, 0, 4, 7, 7, 4, 0]]",28.2861890944283,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.315+(28.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 2], [3, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 9, 3, 8, 0, 2, 1, 7, 2, 4, 7, 8, 2, 7, 8, 9, 7]]",28.30605817173199,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.729+(((_sig_(0.380*(x[0]-21.72))))|_div_|(((_sig_(0.478*(x[0]-27.89))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 1, 4, 1], [3, 3, 1, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 0, 8, 1, 7, 2, 9, 7, 1, 5, 4, 3, 3, 8, 4]]",28.924188662496743,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.035+(((_sig_(0.608*(x[0]-17.29))))|_div_|(((_exp_((x[0]-71.54)|_div_|33.84)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 1, 3, 0], [3, 1, 2], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 6, 2, 8, 4, 0, 0, 5, 3, 7, 2, 3, 9, 4, 8, 3, 8, 9, 9, 4, 8]]",28.927188857392913,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.576+(28.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 4, 1, 3, 0], [2, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 9, 2, 5, 6, 2, 8, 8, 1, 2, 5, 8, 6, 4]]",29.88818852107238,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(29.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 0, 2], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 1, 4, 2, 5, 7, 2, 2, 0, 4, 1, 7, 6, 9, 7]]",31.38518803819898,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.014+(31.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 4, 1, 1, 0], [1, 2, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 6, 3, 1, 4, 2, 1, 7, 2, 9, 3, 7, 1, 6, 5, 6, 9]]",31.462433733231126,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.426+(((_sig_(0.314*(x[0]-21.72))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 4, 1, 4, 0], [1, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 5, 2, 8, 5, 1, 3, 6, 4, 7, 8, 1, 4, 6, 7, 8, 5]]",31.464674594008013,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.525+(((_sig_(0.285*(x[0]-13.64))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
