,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [1, 1, 0, 1, 2, 1], [3, 1, 2], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 1, 2, 6, 1, 1, 4, 6, 6, 8, 8, 2, 1, 5, 6, 7, 2]]",1.5690559977143521,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.771+((_sig_(0.261*(x[0]-14.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 4, 0, 2, 3, 1], [2, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 3, 6, 1, 0, 9, 2, 2, 7, 6, 8, 5, 5, 7, 3, 7, 8, 6, 7, 7, 3]]",1.5692611684888804,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.742+((_sig_(0.361*(x[0]-09.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 6, 1, 2, 3, 7, 2, 0, 9, 8, 5, 6, 3, 8, 4]]",1.6744645293619775,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.261*(x[0]-23.72))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 3, 2, 2, 0, 2, 0], [3, 2, 2, 3, 3, 2, 2, 3], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 2, 4, 2, 3, 6, 4, 5, 0, 5, 8, 3, 5, 0, 1, 9]]",1.678119614827505,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-24.23)|_div_|64.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 4, 3, 0], [0, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 0, 8, 4, 2, 2, 1, 7, 7, 9, 8, 2, 6, 3, 8, 2]]",1.6884013835893454,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.990+((_sig_(0.084*(x[0]-22.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 1, 2, 1], [3, 2, 1, 1], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 5, 8, 0, 9, 2, 6, 5, 7, 8, 8, 4, 9, 0, 8, 1, 9]]",1.6934401725965098,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.975+((_sig_(0.809*(x[0]-26.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 0, 3, 1, 0], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 7, 7, 3, 2, 0, 6, 7, 6, 7, 8, 3, 3, 8, 2]]",1.6948275130542505,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.436+((07.73)|_div_|((x[0])*((_exp_((x[0]-20.67)|_div_|67.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 2, 4, 1, 0], [2, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 2, 2, 7, 0, 2, 1, 6, 2, 7, 4, 5, 5, 3, 3, 8, 2]]",1.701848282728897,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.952+((_sig_(0.270*(x[0]-21.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 4, 3, 3, 0], [3, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 6, 4, 2, 2, 6, 4, 7, 1, 1, 0, 6, 4, 9, 8]]",1.7074595123495215,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.052+(((_sig_(0.264*(x[0]-22.64))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 5, 7, 2, 2, 0, 8, 7, 5, 2, 0, 2, 7, 1, 1, 5, 7, 9, 6]]",1.7099196234537115,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.257*(x[0]-22.08))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4, 4, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 5, 2, 2, 4, 4, 7, 3, 3, 5, 5, 0, 4, 8]]",1.7250560364861574,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.285*(x[0]-22.44))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 2, 1, 1, 1], [3, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 1, 8, 1, 2, 6, 0, 7, 2, 0, 5, 8, 6, 7]]",1.7306706987443337,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.019+((22.18)|_div_|(12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 1, 0, 0, 3, 2, 1], [3, 2, 1, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 8, 7, 5, 4, 8, 1, 7, 3, 0, 9, 0, 8, 5, 7, 4, 3, 1, 6, 6, 8, 2, 2, 8, 5, 5, 4, 9]]",1.7554015166142554,"[1, 9, 4, 3, 1, 0, 7, 1, 31]",8,0.025+(((_exp_((x[0]-28.75)|_div_|48.17)))|_div_|(((_exp_((x[0]-30.90)|_div_|85.74)))*(((x[0])-(31.66))-((_exp_((x[0]-82.28)|_div_|55.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 2, 1, 3, 0], [3, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 4, 3, 3, 1, 8, 7, 7, 5, 3, 2, 6, 1, 3, 7]]",1.7883300194164529,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.008+((34.33)|_div_|(18.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 3, 3], [3, 3, 1, 1], [2, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 1, 1, 9, 5, 6, 8, 2, 3, 8, 5, 7, 5, 0, 8, 6, 1, 4]]",1.9649239349589456,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.511+(((_exp_((x[0]-19.56)|_div_|82.38)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 2, 1, 3, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 1, 3, 0, 7, 9, 3, 5, 8, 8, 6, 5, 4, 1, 0, 7]]",1.9748422551249902,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.506+((_exp_((x[0]-13.07)|_div_|93.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 5, 0, 1, 4, 0, 4, 8, 9, 9, 5, 5, 3, 1, 2]]",1.9882351814353634,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.010+(((_sig_(0.550*(x[0]-14.04))))|_div_|((_exp_((x[0]-89.95)|_div_|53.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 1, 4, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 7, 0, 2, 5, 0, 7, 5, 8, 6, 5, 1, 9, 5, 6, 1, 3]]",2.088912668083556,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.237+(((_sig_(0.025*(x[0]-07.58))))|_div_|(((_exp_((x[0]-65.19)|_div_|56.13)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 4, 3, 3, 0], [3, 0, 1, 1], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 7, 2, 2, 4, 1, 8, 8, 8, 1, 5, 5, 8, 5, 7]]",2.1052405440414836,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.016+(((_exp_((x[0]-27.22)|_div_|41.88)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 0, 1, 3, 0, 1, 1, 1], [3, 1, 1, 1], [3, 2, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 2, 3, 9, 2, 0, 8, 5, 0, 7, 7, 1, 9, 3, 6, 7, 6, 3, 1, 1, 6, 3, 3, 4, 1, 7, 6, 3, 8, 7, 2, 0]]",2.2240174925671043,"[1, 9, 4, 4, 1, 0, 7, 2, 34]",8,0.043+(((((_sig_(0.239*(x[0]-20.85))))|_div_|(x[0]))-(((_exp_((x[0]-07.71)|_div_|93.67)))-((_exp_((x[0]-63.11)|_div_|63.34)))))-((_exp_((x[0]-17.63)|_div_|87.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 1, 3, 0], [1, 3, 1, 1], [2, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 2, 1, 2, 4, 2, 6, 8, 8, 6, 5, 5, 5, 7, 7, 0]]",2.5250121696322285,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.050+(((_exp_((x[0]-22.12)|_div_|42.68)))-(((_sig_(0.865*(x[0]-55.77))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 0, 0, 3, 1], [3, 3, 1, 1], [1, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 1, 2, 4, 2, 2, 8, 7, 2, 5, 5, 8, 6, 7]]",2.535757766290869,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-22.12)|_div_|42.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 3, 0, 1, 3, 0], [1, 2, 2], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 2, 5, 1, 1, 4, 6, 8, 8, 8, 0, 1, 5, 6, 7, 2, 2]]",2.6601276762986115,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.651+((_exp_((x[0]-25.11)|_div_|46.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 4, 0, 3, 3, 0], [3, 0, 1, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 5, 8, 2, 3, 0, 3, 7, 5, 2, 2, 5, 0, 1, 9]]",2.6612945122402265,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.024+(((x[0]-33.941))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 2, 4, 3, 0], [3, 2, 2, 2, 3, 0, 2, 1, 2, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 8, 2, 4, 5, 6, 4, 2, 6, 8, 6, 2, 4, 1, 8, 4, 7, 6, 8, 6, 2, 0, 7, 4, 2, 3, 9, 6, 0, 8, 4, 5, 3, 7, 3, 9, 0]]",2.7587331758545512,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.728+((x[0])|_div_|(24.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 0, 3, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 5, 5, 3, 2, 1, 7, 3, 7, 5, 8, 2, 5, 0, 6, 3]]",3.124773928481079,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-55.32)|_div_|17.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 2, 0, 1, 0, 0], [2, 1, 1, 1], [1, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 8, 2, 2, 4, 2, 4, 2, 6, 2, 0, 2, 3, 3, 5, 3, 7]]",3.1850255912415535,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.818+((_exp_((x[0]-22.42)|_div_|42.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 0, 1, 3, 1], [3, 3, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 3, 0, 2, 8, 1, 4, 9, 9, 0, 8, 2, 5, 5, 8, 6, 7]]",3.434266503815825,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.673+(02.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 4, 2, 1, 3, 0], [3, 1, 1, 1], [2, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 8, 8, 0, 9, 0, 2, 4, 2, 6, 8, 8, 2, 1, 5, 2, 1, 2]]",3.807457008433708,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.688+(((x[0]-33.941))|_div_|(09.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0, 0, 3, 0, 2, 3, 2, 3, 0, 3, 4, 3], [2, 1, 0, 0, 1, 3, 1, 2, 2, 1], [3, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 6, 2, 5, 8, 1, 1, 6, 4, 4, 6, 4, 8, 6, 3, 1, 2, 7, 4, 9, 2, 4, 9, 4, 7, 6, 0, 1, 4]]",4.083101603520977,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.426+(((_sig_(0.258*(x[0]-11.64))))*((_exp_((_exp_((x[0]-46.48)|_div_|63.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 0, 3, 3, 0], [3, 2, 1, 1], [1, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 6, 0, 7, 9, 6, 4, 7, 4, 2, 0, 6, 4, 9, 8]]",4.601675920620802,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.033+(((x[0]-33.941))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 0, 1, 3, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 0, 6, 0, 7, 5, 6, 8, 7, 0, 5, 5, 8, 5, 5]]",4.84405958468596,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.018+((10.60)|_div_|(((_exp_((x[0]-75.68)|_div_|70.55)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 2, 0, 4, 3, 0, 0, 2, 1, 0, 2, 1, 1, 4, 4, 0, 1, 2, 4, 1], [3, 1, 3, 2, 3, 0, 2, 1, 2, 1], [3, 1, 3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 0, 3, 7, 6, 3, 2, 6, 8, 4, 2, 4, 1, 8, 4, 7, 6, 8, 6, 2, 0, 7, 4, 2, 3, 9, 6, 0, 8, 4, 5, 3, 7, 3, 9, 0]]",5.269523399339141,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.620+(((_sig_(0.037*(x[0]-63.26))))|_div_|((_exp_((x[0]-84.24)|_div_|18.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 4, 3, 4, 0, 1, 0, 4, 4, 0, 2, 4], [3, 2, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 7, 6, 2, 0, 1, 4, 4, 7, 6, 6, 6, 0, 0, 2]]",5.322209431643054,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.043+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 3, 0, 0, 0, 3, 4, 1, 1], [2, 3, 1, 1, 0], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 2, 2, 9, 2, 4, 5, 6, 8, 8, 2, 7, 5, 8, 6, 4, 4, 8, 7, 0, 2, 4, 4, 9, 1]]",5.567740759010114,"[1, 11, 5, 3, 3, 1, 6, 1, 27]",9,0.572+(((_exp_((x[0]-22.92)|_div_|45.68)))*((x[0])|_div_|((((x[0])-((x[0]-33.941)))-((_exp_((x[0]-82.75)|_div_|86.44))))+((_exp_((x[0]-87.02)|_div_|44.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 0, 1, 1, 0, 4, 2, 2], [0, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 3, 3, 8, 6, 6, 0, 4, 7, 3, 9, 8, 6, 3, 1, 2, 1, 0, 0, 1, 9, 2, 1, 2]]",5.955214948779493,"[1, 9, 4, 2, 1, 1, 5, 2, 26]",8,0.028+(((((_sig_(0.338*(x[0]-66.04))))+((_exp_((x[0]-73.98)|_div_|63.12))))*(((x[0]-33.941))*(10.01)))|_div_|(92.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 0, 1, 3, 0], [3, 1, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 0, 5, 7, 2, 2, 6, 7, 6, 1, 0, 7, 5, 8, 4, 8]]",6.101227990428981,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.430+(05.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 4, 0, 2, 4, 0, 3, 4, 1, 2], [3, 2, 1, 1, 3, 0, 3, 3, 1, 3], [3, 2, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 5, 5, 7, 8, 4, 0, 1, 8, 5, 2, 8, 2, 8, 2, 2, 4, 1, 3, 6, 8, 7, 4, 1, 4, 2, 0, 4, 9, 7, 3, 9, 0, 0, 4, 1, 4, 6, 0]]",6.410683729179706,"[1, 21, 10, 4, 5, 3, 8, 3, 41]",11,0.275+(((_sig_(0.557*(x[0]-84.01))))|_div_|(((x[0])*(((_exp_((x[0]-85.28)|_div_|28.22)))-((_sig_(0.413*(x[0]-68.74))))))-((((((x[0]-33.941))|_div_|((14.20)+((x[0]-33.941))))|_div_|((x[0])|_div_|((x[0]-33.941))))-((_exp_((x[0]-49.73)|_div_|90.04))))|_div_|(14.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 4, 0, 3, 1, 1], [3, 1, 1, 1], [1, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 5, 5, 2, 1, 5, 7, 3, 9, 4, 5, 4, 8, 5, 4]]",6.9941755598861945,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.620+(((x[0]-33.941))|_div_|((x[0])-((_exp_((x[0]-25.52)|_div_|15.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 1, 4, 3, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 9, 4, 0, 6, 2, 3, 8, 1, 7, 3, 1, 4, 2, 0]]",9.358210730269963,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.007+(09.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 1, 0, 0], [3, 2, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 1, 5, 0, 9, 0, 2, 1, 8, 6, 8, 8, 1, 7, 5, 6, 9, 2]]",9.68620963539726,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.715+(09.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 2, 0, 4, 2, 0], [3, 2, 1, 1], [3, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 1, 1, 2, 0, 8, 0, 7, 9, 8, 2, 6, 3, 8, 2]]",11.085205693035611,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.014+(11.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 4, 0, 4, 2, 3, 1, 3, 1], [3, 0, 1, 1], [2, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 9, 1, 0, 5, 8, 5, 2, 4, 6, 4, 1, 9, 5, 6, 1, 3]]",11.170205485329019,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.639+(10.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 1, 3, 4, 1, 2, 4], [3, 2, 1, 1], [1, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 5, 4, 2, 0, 2, 0, 8, 2, 3, 9, 5, 8, 0, 7]]",11.30607140417428,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.018+((65.42)|_div_|(((_exp_((x[0]-02.08)|_div_|23.95)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 0, 0, 3, 0, 4, 0, 3, 2, 1], [3, 3, 1, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 2, 0, 2, 2, 3, 8, 7, 5, 8, 7, 5, 2, 1, 2]]",12.279804731020862,"[1, 11, 5, 1, 4, 1, 2, 2, 14]",9,0.023+((x[0])|_div_|(((x[0])|_div_|(((x[0]-33.941))-((x[0])-(22.02))))+((_sig_(0.238*(x[0]-75.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 0, 1, 2], [1, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 3, 9, 8, 2, 6, 6, 3, 4, 5, 0, 9, 3, 0, 6, 9, 0, 5, 8, 5, 8, 0, 0, 8, 0, 8, 5, 3]]",12.626679746138924,"[1, 7, 3, 3, 0, 0, 6, 2, 30]",8,0.074+(((_sig_(0.398*(x[0]-26.63))))-(((_exp_((x[0]-45.09)|_div_|30.69)))*(((_exp_((x[0]-05.85)|_div_|80.08)))-(08.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 2, 1, 4, 0], [2, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 6, 8, 1, 0, 4, 7, 3, 1, 7, 8, 2, 6, 9, 8, 4]]",16.552036416559417,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.121+(((_sig_(0.681*(x[0]-04.73))))*(17.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 2, 3, 2, 0], [3, 1, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 7, 1, 2, 1, 7, 6, 7, 7, 4, 5, 6, 3, 8, 4]]",17.70441457353882,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.082+(((27.12)|_div_|(x[0]))-(17.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 3, 1], [3, 2, 1, 1], [1, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 1, 8, 2, 1, 8, 2, 7, 5, 2, 9, 5, 1, 1, 1, 9]]",17.770096055342396,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-21.82)|_div_|18.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 1, 4, 0], [0, 1, 2, 3, 3, 2, 2, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 3, 4, 2, 1, 8, 0, 7, 7, 8, 2, 6, 0, 8, 2, 0]]",19.078294240933936,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.012+(((_exp_((x[0]-23.42)|_div_|18.07)))+((_exp_((x[0]-78.26)|_div_|08.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 1, 2, 0], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 6, 4, 4, 0, 5, 6, 7, 7, 3, 7, 2, 3, 2, 6, 2, 6, 8, 3]]",19.94630240247677,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.033+(((_sig_(0.264*(x[0]-40.56))))*(((_exp_((x[0]-77.37)|_div_|23.26)))*(26.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
