,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
250,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 8, 1, 5, 2, 6, 7, 4, 4, 9, 6]]",5.77905521115845,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.070+((36.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 9, 9, 5, 5, 0, 7, 4, 4, 9, 6]]",5.80332812745455,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.032+((36.99)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 2], [3, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 8, 5, 7, 0, 7, 4, 4, 9, 6]]",5.970007362425323,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-36.98)|_div_|57.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 2], [1, 0, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 0, 8, 4, 6, 8, 1, 5, 3, 5, 7, 4, 4, 9, 6]]",6.100871198442656,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.708+((46.81)-(53.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 3], [3, 0, 2, 3], [0, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 4, 3, 6, 3, 1, 5, 0, 0, 7, 4, 4, 9, 6]]",8.700308777105525,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.234+((_exp_((_exp_((x[0]-36.31)|_div_|50.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 4, 2, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",11.647833902756336,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((74.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 3], [3, 0, 2, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 1, 2, 2, 5, 6, 0, 3, 7, 4, 4, 9, 6]]",13.131201440052894,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(12.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3], [3, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 9, 8, 6, 6, 9, 5, 6, 7, 7, 4, 4, 9, 6]]",13.62039945901953,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.149+((86.69)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 4, 8, 7, 1, 1, 4, 9, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",13.67396086607185,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.034+((87.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 1], [2, 0, 2, 3], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 6, 5, 9, 5, 7, 4, 7, 4, 4, 9, 6, 4, 9, 8]]",14.387080996024059,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.016+((x[0])*((_sig_(0.765*(x[0]-95.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 3, 3], [3, 2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 2, 1, 5, 1, 4, 3, 7, 7, 4, 4, 9, 6]]",21.50019247066532,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(21.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 2, 1, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 8, 5, 5, 7, 7, 6, 9, 9, 2, 7, 3, 9, 8, 3, 7, 7, 9, 7, 2, 4]]",22.1333330298203,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.030+(((36.58)|_div_|((_exp_((x[0]-55.77)|_div_|69.92))))*((_exp_((x[0]-73.98)|_div_|37.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 1], [2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 5, 8, 0, 1, 7, 9, 2, 0, 9, 7, 3, 4, 7, 6, 0, 7, 1, 1]]",22.78941087868218,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.658+((x[0])*((_sig_(0.017*(x[0]-92.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 4], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 8, 2, 5, 6, 4, 9, 6, 7, 4, 4, 9, 6]]",24.818606877975366,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.330+(((_sig_(0.825*(x[0]-64.96))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 2], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 5, 0, 7, 4, 3, 1, 4, 9, 8, 9, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",25.121190442133475,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.750+((74.31)-(49.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 3, 3], [2, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 1, 1, 5, 8, 1, 7, 4, 4, 9, 6]]",26.09118999434442,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(26.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 6, 0, 2, 6, 7, 5, 9, 3, 4, 7, 4, 4, 9, 6]]",27.36118945606138,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.660+(26.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 4], [2, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 5, 3, 7, 5, 3, 8, 0, 4, 7, 4, 4, 9, 6]]",27.38446862967325,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.555+(((_sig_(0.375*(x[0]-38.04))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 4], [1, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 0, 0, 9, 0, 7, 5, 3, 3, 7, 3, 8, 9, 6, 2, 0, 8, 4, 2, 6, 4]]",30.377903002592873,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.060+(((_exp_((x[0]-09.07)|_div_|53.37)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 1, 4, 1, 9, 1, 4, 7, 4, 4, 9, 6]]",31.397188034514286,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(31.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 4], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 8, 9, 9, 0, 1, 2, 5, 0, 8, 7, 4, 4, 9, 6, 8, 7, 6]]",31.431591781531402,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.489+(((_sig_(0.901*(x[0]-25.08))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3], [1, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 2, 1, 5, 1, 6, 7, 4, 4, 9, 6]]",31.49276463141596,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((36.21)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 1, 3], [0, 0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 5, 5, 3, 5, 6, 0, 1, 7, 4, 4, 9, 6]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 3, 3], [3, 0, 2], [1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 1, 3, 6, 7, 1, 8, 1, 0, 7, 4, 4, 9, 6]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 0], [3, 0, 2, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 5, 1, 5, 0, 7, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 3], [0, 0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 9, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 3, 3, 4], [3, 2, 1, 1], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 0, 9, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.107760381608074,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.030+(((x[0])|_div_|(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 4, 1], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0], [0, 0, 0], [0, 3, 0, 5, 7, 1, 7, 6, 0, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 7, 7, 1, 1, 5, 2, 4, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 3], [3, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 7, 9, 3, 6, 4, 7, 4, 4, 9, 6]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 4, 3], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 6, 1, 7, 1, 5, 0, 0, 7, 4, 4, 9, 6]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 0], [2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 8, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 3, 8, 7, 7, 8, 1, 0, 7, 4, 4, 9, 6]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 3], [3, 2, 1, 1], [1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 9, 7, 3, 8, 4, 9, 0, 7, 4, 4, 9, 6]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 0, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 8, 1, 5, 1, 3, 7, 4, 4, 9, 6]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 3, 6, 8, 1, 5, 1, 8, 7, 4, 4, 9, 6]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 0, 0], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 8, 3, 1, 6, 1, 1, 1, 4, 7, 4, 4, 9, 6]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 0, 3, 5, 7, 6, 5, 4, 4, 7, 4, 4, 9, 6]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 9, 9, 1, 1, 9, 4, 7, 4, 4, 9, 6]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 1], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 9, 8, 4, 5, 1, 4, 7, 4, 4, 9, 6]]",32.11872453207594,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.066+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 0, 0], [3, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 8, 3, 8, 1, 1, 4, 9, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.11933472489515,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.068+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 3], [3, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 0, 3, 6, 4, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 1, 4, 5, 1, 0, 7, 4, 4, 9, 6]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 2, 0], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 3, 6, 0, 5, 9, 1, 0, 1, 7, 4, 4, 9, 6]]",32.1239147705949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.083+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 4, 2, 1, 6, 5, 2, 9, 7, 4, 4, 9, 6, 8, 7, 6]]",32.12574856708994,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.089+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 6, 6, 1, 5, 1, 6, 7, 4, 4, 6, 6]]",32.12636005834399,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.091+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 3], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 9, 3, 6, 6, 1, 5, 9, 0, 7, 4, 4, 9, 6]]",32.128807151966825,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.099+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 4], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 2, 2, 1, 3, 1, 2, 7, 4, 4, 9, 6]]",32.16118780558237,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(32.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 7, 3, 8, 1, 1, 1, 7, 4, 4, 9, 6]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 3, 4, 3, 7, 3, 4, 2, 9, 5, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.17068364173854,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.235+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 3, 4], [1, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 6, 3, 6, 7, 9, 5, 1, 8, 7, 4, 4, 9, 6]]",32.17099348447391,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.236+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 2, 8, 3, 7, 2, 1, 6, 1, 2, 7, 4, 4, 9, 6]]",32.199619120295225,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.328+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 6, 4, 1, 5, 7, 4, 7, 4, 4, 9, 6]]",32.20024405333848,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.330+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 0, 2], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 3, 6, 3, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.20024405333848,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.330+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 3], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 0, 1, 6, 7, 2, 5, 7, 1, 7, 4, 4, 9, 6]]",32.20024405333848,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.330+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 4, 3, 6, 7, 8, 7, 0, 9, 7, 4, 4, 9, 6]]",32.23289488121492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.434+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 2], [3, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 0, 6, 7, 7, 0, 7, 2, 5, 7, 4, 4, 9, 6]]",32.23478781116585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.440+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 3, 3, 3, 1, 1, 4], [0, 2, 1, 1], [2, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 0, 0, 8, 9, 7, 1, 5, 6, 0, 7, 1, 0, 9, 6]]",32.2537723887493,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.500+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 4, 4], [3, 0, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 1, 5, 4, 6, 8, 1, 1, 9, 4, 7, 4, 4, 9, 6]]",32.258534224664274,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.515+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 3], [2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 0, 3, 1, 2, 3, 0, 7, 4, 4, 9, 6]]",32.2633023316341,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.530+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 3, 9, 7, 1, 5, 1, 8, 7, 4, 4, 9, 6]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0], [0, 0], [6, 3, 2, 3, 6, 3, 4, 1, 8, 2, 7, 4, 4, 9, 6]]",32.29589155092081,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.632+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 3, 1, 0, 3, 3], [2, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 4, 5, 9, 7, 3, 8, 4, 9, 3, 7, 4, 4, 9, 6]]",32.30006585883301,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.645+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 4, 0], [2, 0, 2, 3], [2, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [7, 0, 0, 0, 9, 0, 7, 5, 3, 3, 7, 3, 8, 9, 6, 2, 0, 8, 4, 2, 6, 4]]",32.31777828924991,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.700+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 4], [3, 0, 2, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 1, 3, 3, 1, 2, 0, 4, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.347268377189,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.791+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 2, 2, 8, 1, 8, 7, 4, 4, 9, 6]]",32.35997709693605,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.830+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 2, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 8, 8, 0, 5, 5, 8, 6, 7, 4, 7, 9, 6]]",32.36030351395773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.831+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 0, 3], [1, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 2, 7, 6, 8, 7, 5, 5, 0, 7, 4, 4, 9, 6]]",32.36062995858863,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.832+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 9, 9, 3, 8, 6, 1, 3, 3, 7, 7, 4, 4, 9, 6]]",32.38256459886615,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.899+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
