,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [1, 1, 0, 1, 0, 0], [3, 0, 1, 1], [2, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 1, 8, 8, 4, 2, 6, 0, 5, 4, 3, 5, 8, 5, 7]]",2.5540574843575565,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-21.88)|_div_|42.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 2, 0, 9, 0, 3, 9, 1, 5, 7, 4, 7, 5, 6, 3, 8, 2]]",2.570831145949958,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.842+(((_exp_((x[0]-09.03)|_div_|91.57)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 4, 3, 1, 1], [3, 1, 1, 1], [1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 8, 5, 0, 1, 5, 7, 6, 9, 8, 9, 4, 8, 5, 8, 2]]",2.5835602802952855,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.090+(((_exp_((x[0]-28.50)|_div_|15.76)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 3, 1], [2, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 1, 4, 7, 4, 8, 2, 3, 0, 3, 7, 5, 2, 3, 5, 0, 1, 9]]",2.6395024319351177,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.314+((_exp_((_sig_(0.748*(x[0]-23.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 4, 0, 1, 4, 0], [3, 2, 1, 1], [2, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 3, 4, 7, 1, 7, 6, 1, 3, 4, 5, 4, 3, 8, 4]]",2.7035095749647744,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",7,0.012+(((x[0]-33.941))|_div_|(((_exp_((x[0]-23.47)|_div_|17.61)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 2, 1, 2, 0, 2, 4], [3, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 9, 8, 2, 1, 1, 2, 8, 8, 4, 5, 5, 8, 1, 6]]",2.763110453142926,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.010+(((_exp_((x[0]-19.82)|_div_|11.28)))|_div_|(84.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 4, 0, 0, 3, 3, 0, 4, 4, 0, 1, 4, 4, 3, 4, 4, 3, 2, 3], [3, 0, 1, 1, 0, 1, 2, 3, 0, 3], [1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 2, 7, 2, 2, 1, 4, 4, 7, 7, 0, 9, 7, 3, 8, 2, 4, 5, 9, 3, 2, 5, 0, 9, 2, 8, 7, 0, 6]]",2.912129037281188,"[1, 11, 5, 1, 5, 3, 2, 1, 11]",7,0.159+(((_exp_((x[0]-27.22)|_div_|14.47)))|_div_|(((x[0]-33.941))+(((x[0])-(x[0]))-(((x[0]-33.941))+((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 0, 3, 0], [3, 0, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 0, 8, 1, 5, 5, 1, 4, 8, 6, 7, 3, 6, 5, 2, 6, 1, 2]]",2.9470439690085892,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.108+(((_sig_(0.155*(x[0]-14.86))))|_div_|((_exp_((x[0]-73.65)|_div_|26.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 4, 3, 0], [3, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 2, 2, 9, 4, 9, 7, 6, 8, 2, 2, 5, 5, 6, 2]]",3.1449097512718516,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-02.29)|_div_|49.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 0, 1, 3, 4], [3, 1, 1, 1], [3, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 0, 2, 1, 1, 7, 7, 7, 2, 0, 3, 1, 9, 9, 5, 7]]",3.1707301335518436,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.120+((20.21)|_div_|(((_sig_(0.177*(x[0]-72.03))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 1, 3, 1], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 8, 4, 2, 4, 4, 6, 7, 3, 0, 3, 4, 2, 5, 7]]",3.2128348437506653,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-08.42)|_div_|44.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 1, 1], [1, 0, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 3, 1, 1, 6, 3, 2, 5, 2, 9, 5, 2, 1, 3]]",3.2764359714996574,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-24.31)|_div_|16.32)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 2, 4, 3, 0], [3, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 8, 2, 3, 1, 2, 1, 0, 4, 8, 8, 2, 5, 5, 8, 6, 2]]",3.5954946425931436,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.388+(((_exp_((x[0]-23.12)|_div_|10.48)))|_div_|(82.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 3, 1, 1, 0], [3, 2, 2], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 2, 3, 0, 4, 3, 0, 5, 3, 5, 8, 6, 3, 5, 1, 3, 7, 9, 7, 1, 7, 0, 5, 8, 0]]",3.6122725921519057,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.027+((23.04)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 3, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 2, 2, 1, 3, 4, 2, 2, 4, 8, 4, 5, 5, 8, 3, 7]]",3.662645752442515,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.908+((22.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 2, 1, 3, 1], [1, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 5, 2, 2, 2, 8, 8, 7, 7, 2, 2, 5, 4, 6, 0]]",3.6749039394768106,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.024+((25.22)-(28.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 1, 0, 0, 4, 4, 4], [3, 0, 1, 1], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 2, 7, 1, 7, 1, 7, 7, 7, 3, 3, 6, 4, 8, 4, 2, 2, 5, 7, 4, 6, 1, 5, 2]]",3.826926178935045,"[1, 9, 4, 2, 3, 3, 4, 1, 19]",7,0.320+(((_exp_((x[0]-27.17)|_div_|17.77)))|_div_|(((_exp_((x[0]-33.64)|_div_|84.22)))+((((x[0]-33.941))-((x[0]-33.941)))-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 0, 2, 3, 0], [3, 0, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 2, 8, 5, 2, 1, 0, 5, 3, 3, 9, 9, 0, 5, 5, 3]]",4.575987881734819,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.720+((28.52)|_div_|((10.53)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 3, 0], [3, 2, 1, 1], [2, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 2, 2, 5, 2, 4, 1, 4, 8, 7, 9, 7, 5, 4, 0, 9, 9]]",4.584691823508507,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.618+(((_exp_((x[0]-22.52)|_div_|41.48)))|_div_|((_exp_((x[0]-79.75)|_div_|40.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 3, 0, 1], [0, 3, 1, 1, 2], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 1, 5, 9, 9, 1, 2, 7, 5, 8, 5, 6, 3, 1, 9, 0, 3, 9, 9, 9]]",4.653651413930191,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.014+((_exp_((_exp_((x[0]-21.59)|_div_|91.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 1, 0, 1], [0, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 2, 2, 7, 2, 3, 1, 1, 9, 5, 8, 6, 2, 1, 6, 7]]",4.7317690945813755,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.939+((_exp_((x[0]-22.72)|_div_|31.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 5, 1, 3, 8, 5, 2, 8, 1, 7, 2, 6, 3, 1, 4, 0]]",4.810714240701603,"[1, 6, 2, 3, 1, 0, 4, 1, 19]",9,0.022+(((_exp_(((_exp_((x[0]-45.13)|_div_|85.28)))|_div_|(x[0]))))*((_exp_((x[0]-17.26)|_div_|31.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 2, 3, 1], [1, 0, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 5, 2, 5, 1, 4, 2, 1, 0, 5, 5, 3, 8, 5, 7, 7, 4]]",4.836240962324195,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.795+((25.14)-(21.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 4, 3, 3, 2, 1], [3, 0, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 9, 9, 1, 8, 4, 1, 7, 5, 9, 6, 1, 8, 5, 3]]",5.319604526676292,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.010+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 4, 0, 1, 3, 0], [3, 0, 2, 3, 3, 2, 2, 3], [3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 8, 0, 8, 2, 2, 6, 8, 8, 2, 3, 8, 1, 6, 7]]",5.320131124233042,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.018+(((x[0]-33.941))|_div_|(((_sig_(0.280*(x[0]-82.26))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 4, 3, 1, 3, 0], [3, 2, 2], [1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 7, 0, 2, 5, 1, 6, 7, 6, 7, 5, 6, 3, 8, 7]]",5.326452158001076,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.092+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 3, 4, 3, 0], [3, 0, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 6, 1, 6, 1, 5, 2, 9, 3, 5, 3, 4, 8, 5, 8]]",5.442887372482998,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.827+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 2, 0, 0, 0, 2, 1, 1, 3], [0, 0, 1, 1], [1, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 4, 9, 2, 2, 5, 8, 7, 3, 5, 3, 9, 5, 5, 7, 9, 3, 8, 4, 9]]",5.477098823990607,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-24.92)|_div_|25.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 4, 0, 3, 1], [3, 0, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 1, 2, 6, 6, 8, 1, 2, 2, 9, 3, 5, 3, 4, 8, 5, 8]]",5.479496497662848,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.741+(((x[0]-33.941))|_div_|((x[0])+((_exp_((x[0]-26.68)|_div_|12.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 3, 3, 0], [3, 2, 1, 1, 2], [0, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 6, 9, 2, 2, 5, 0, 8, 5, 5, 0, 5, 7, 2, 6]]",7.119809608529022,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-66.92)|_div_|25.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 0, 2, 1, 0], [3, 1, 1, 1], [1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 5, 8, 8, 2, 4, 7, 3, 0, 4, 4, 8, 5, 7]]",8.571213699037266,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(08.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 4, 3, 3, 0], [3, 3, 1, 1], [0, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 1, 5, 3, 7, 7, 0, 4, 2, 5, 2, 0, 8, 2, 4, 5]]",8.771415083429686,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.380+((_exp_((_exp_((x[0]-15.37)|_div_|70.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 1, 4, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 1, 7, 2, 2, 9, 8, 0, 9, 0, 2, 8, 4, 7, 0, 9]]",8.959594993729393,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.044+(((_exp_((x[0]-21.72)|_div_|29.80)))|_div_|(((_exp_((x[0]-90.28)|_div_|47.09)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 3, 1], [3, 0, 1, 1], [2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 8, 6, 4, 2, 8, 0, 5, 6, 6, 7, 4, 5, 1, 7, 4, 6]]",10.3167371583658,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.086+(((_exp_((x[0]-86.42)|_div_|80.56)))|_div_|((_exp_((x[0]-67.45)|_div_|17.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 0, 1, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 5, 2, 1, 8, 2, 4, 9, 4, 2, 5, 8, 5, 4]]",13.064171866564442,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-27.52)|_div_|18.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 4, 1, 4, 3, 1], [2, 2, 1, 1], [3, 2, 1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 8, 4, 8, 1, 4, 2, 7, 3, 8, 4, 4, 8, 6, 0]]",14.596404681937665,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.002+(((x[0]-33.941))*((_sig_(0.084*(x[0]-81.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 1, 4, 0], [1, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 6, 7, 7, 5, 8, 2, 3, 8, 3, 7, 5, 2, 8, 7, 3, 2, 2]]",15.111549360258088,"[1, 5, 2, 2, 1, 1, 2, 3, 17]",7,0.867+(((_sig_(0.758*(x[0]-23.83))))-(((_sig_(0.752*(x[0]-87.32))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 3, 0, 1, 3, 1], [1, 0, 1, 1], [2, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 5, 5, 2, 9, 8, 6, 8, 5, 8, 1, 2, 6, 1, 2]]",15.482197940990993,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.011+(15.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 1, 1, 1], [3, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 3, 3, 3, 1, 0, 9, 0, 8, 3, 6, 6, 3, 8, 1, 1, 3, 6, 0]]",15.58046570574755,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.022+(((((_sig_(0.233*(x[0]-31.09))))|_div_|(x[0]))-((_exp_((x[0]-08.36)|_div_|63.81))))-(13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 0, 1, 4, 0], [3, 1, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 6, 0, 4, 1, 3, 4, 5, 6, 6, 1, 5, 0, 4, 3]]",16.016197289384742,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(16.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 2, 0, 1, 3, 1], [3, 2, 0, 3, 2, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 1, 5, 5, 8, 4, 0, 4, 1, 7, 3, 5, 5, 0, 4, 5, 9]]",16.152197130316353,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.621+(15.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 3, 4, 0], [2, 2, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 2, 5, 1, 5, 7, 4, 9, 8, 8, 9, 8, 2, 2, 5, 0, 6, 0]]",16.416196829060315,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.725+(15.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 0, 1, 2, 0, 4, 0, 0, 1, 3, 4, 1], [3, 2, 1, 1, 0, 3], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 5, 5, 2, 4, 8, 2, 9, 5, 8, 5, 2, 6, 1, 4, 0, 7, 5, 6, 8, 3, 0, 2, 2, 3, 2, 8]]",16.56274280726108,"[1, 13, 6, 3, 3, 2, 6, 2, 30]",10,0.011+(((((_sig_(0.855*(x[0]-24.82))))|_div_|(95.85))*(((x[0]-33.941))-((((_exp_((x[0]-26.14)|_div_|07.56)))-(x[0]))+((x[0]-33.941)))))|_div_|((_exp_((x[0]-83.02)|_div_|23.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 0, 1, 3, 1, 1], [3, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 3, 6, 3, 4, 6, 3, 4, 5, 8, 1, 1, 8, 0, 4, 1, 0, 7, 1, 6, 2, 1, 7, 8]]",18.427840073066104,"[1, 7, 3, 3, 1, 0, 5, 2, 26]",8,0.217+(((((_sig_(0.363*(x[0]-46.34))))|_div_|(x[0]))+((_exp_((x[0]-58.11)|_div_|80.41))))-((_exp_((x[0]-07.16)|_div_|21.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 4, 3, 0], [3, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 2, 3, 1, 2, 1, 5, 0, 7, 8, 3, 1, 6, 3, 8, 4]]",19.333748268907293,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.622+((23.12)|_div_|((_exp_((x[0]-15.07)|_div_|83.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 0, 0, 1, 1], [1, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 2, 0, 1, 2, 0, 6, 3, 3, 9, 2, 9, 1, 8, 6, 2, 9, 7, 1, 2, 0, 5, 4, 6]]",20.69019302161764,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.619+(20.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 3, 1, 3, 4, 1, 4], [3, 0, 0, 1], [2, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 2, 1, 1, 2, 4, 2, 0, 0, 5, 7, 3, 9, 8, 5, 9, 2, 6, 0, 8, 8, 9, 9, 5]]",21.448192504785094,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.377+(21.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 2, 2, 0, 2, 2], [1, 1, 1, 1], [3, 0, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 5, 0, 0, 2, 4, 7, 1, 4, 0, 7, 3, 8, 3, 5, 1, 6, 0]]",21.47202505504963,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.450+(((_sig_(0.024*(x[0]-71.40))))-((73.83)-(51.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 1, 3, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 2, 5, 2, 4, 6, 6, 8, 8, 7, 7, 5, 8, 7, 2]]",22.486191853566755,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(22.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 3, 2, 3, 0], [2, 2, 3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 4, 2, 2, 4, 2, 2, 8, 8, 7, 6, 8, 8, 0, 0, 6, 0]]",22.595191788653942,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.224+(22.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 3, 1], [0, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 6, 2, 2, 3, 3, 2, 1, 1, 8, 8, 6, 8, 7, 9, 7, 8, 1]]",24.133190935236684,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.862+(23.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 3, 1, 4, 1], [1, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 5, 2, 3, 9, 2, 9, 6, 0, 7, 7, 8, 6, 6, 3, 8, 1]]",24.316190840879138,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.445+(23.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 4, 1, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 3, 8, 9, 2, 4, 3, 7, 4, 4, 9, 5, 5, 5, 3]]",24.562190716253234,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.721+(23.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 2, 0, 2, 1, 0], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 0, 2, 2, 4, 1, 9, 1, 1, 1, 7, 5, 5, 5, 6, 3, 8, 2]]",24.74319062613937,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.602+(24.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 3, 1, 3, 0], [3, 2, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 2, 4, 6, 2, 1, 8, 6, 2, 8, 8, 5, 5, 6, 9, 2]]",24.986190507210747,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.415+(24.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
