,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
206,"[[0], [0, 1, 2, 1, 4, 3], [3, 2, 2, 3, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 2, 4, 1, 8, 4, 1, 5, 8, 7, 1, 0, 8, 6, 6, 7, 4]]",1.1044390619716158,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.472+(((_exp_((x[0]-41.84)|_div_|15.87)))|_div_|(10.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 0, 3, 1, 4], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 4, 1, 2, 3, 3, 2, 6, 7, 4, 9, 6, 6, 1, 0, 9]]",1.1145880623163633,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.430+((_sig_(0.412*(x[0]-33.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 3, 1, 0, 0, 4, 2, 4], [0, 3, 2, 3, 3, 2, 2, 3], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 1, 4, 3, 3, 5, 3, 7, 4, 9, 2, 6, 7, 7, 9]]",1.124572672929136,"[1, 9, 4, 1, 3, 2, 3, 1, 15]",7,0.035+(((x[0])+((_exp_((x[0]-31.43)|_div_|35.37))))|_div_|((((x[0]-33.941))*(49.26))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 4, 4, 1, 2, 0], [3, 2, 2, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 0, 4, 7, 7, 9, 1, 9, 9, 1, 9, 2, 5, 7, 0, 4, 2, 1, 8, 0]]",1.182434318322431,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.231+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 3, 0, 0], [3, 3, 2, 3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 5, 0, 9, 6, 3, 2, 8, 3, 0, 3, 1, 6, 6, 3, 0, 8, 7, 8, 9, 6, 4, 5, 0, 0, 3, 4, 1, 1, 9, 7]]",1.1891706335645886,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-45.09)|_div_|63.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 0, 1, 3, 0, 3, 3, 3], [3, 0, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 5, 3, 4, 7, 1, 9, 1, 5, 5, 7, 9, 5, 5, 5, 9, 5]]",1.200253009922924,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.265+((x[0])|_div_|(((_sig_(0.347*(x[0]-19.15))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 1, 2], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 6, 4, 2, 5, 6, 7, 7, 8, 5, 3, 6, 2, 2, 7]]",1.2418877179597418,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.051+(((_sig_(0.664*(x[0]-25.67))))|_div_|((_exp_((x[0]-78.53)|_div_|62.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 3, 4, 2, 0], [1, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 3, 1, 1, 3, 8, 4, 5, 7, 2, 4, 9, 4, 6, 3, 7]]",1.350339327549871,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-31.13)|_div_|84.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 4, 2, 0], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 6, 4, 4, 2, 5, 2, 4, 7, 2, 5, 8, 6, 8, 7, 7]]",1.3728927209163673,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.630+((_sig_(0.644*(x[0]-25.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 3], [0, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 0, 2, 2, 5, 7, 5, 7, 8, 4, 5, 3, 0, 7, 3]]",1.3777085942605525,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.036+(((_sig_(0.302*(x[0]-25.75))))+((_sig_(0.784*(x[0]-53.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 4, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 4, 0, 1, 2, 0, 3, 0, 0, 7, 4, 9, 2, 6, 1, 7, 9]]",1.4543305118266163,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.934+(((_sig_(0.012*(x[0]-03.00))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 3, 0, 1, 1, 3], [3, 2, 1, 1], [0, 2, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 7, 2, 3, 2, 5, 7, 4, 4, 9, 6, 1, 7, 9]]",1.5348369698358753,"[1, 7, 2, 3, 2, 0, 2, 1, 11]",7,0.030+(((_exp_(x[0])))|_div_|(((_exp_((x[0]-31.72)|_div_|32.57)))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 4, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 0, 3, 0, 8, 2, 0, 9, 5, 7, 0, 5, 4, 6, 2, 5, 7]]",1.5779298258049201,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.520+(((_sig_(0.308*(x[0]-20.95))))|_div_|((_exp_((x[0]-70.54)|_div_|62.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 1, 3], [3, 2, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 1, 4, 2, 1, 5, 5, 7, 4, 5, 4, 3, 5, 2, 8, 4, 2, 9, 4]]",1.6227030359765906,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.017+(((_sig_(0.114*(x[0]-21.55))))|_div_|((_exp_((x[0]-74.54)|_div_|35.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 1, 1, 0, 1, 2], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 5, 9, 4, 6, 1, 4, 0, 9, 5, 1, 2, 8, 9, 5, 8, 3, 4, 5, 1, 0, 2, 6, 8, 4]]",1.711811584551986,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.525+(((_sig_(0.946*(x[0]-14.09))))|_div_|(((_exp_((x[0]-51.28)|_div_|95.83)))*((_exp_((x[0]-45.10)|_div_|26.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 1, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [1, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 9, 2, 5, 3, 7, 6, 5, 2, 7, 2, 2, 9, 4, 0, 7, 8]]",1.7332387696828415,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.179+((_exp_((x[0]-25.37)|_div_|65.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 1, 4, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 4, 2, 0, 4, 3, 3, 3, 9, 8, 6, 5, 6, 7]]",1.7345003378800774,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.030+(((_sig_(0.254*(x[0]-20.43))))|_div_|(((_exp_((x[0]-33.98)|_div_|65.67)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 0, 1, 3, 0], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 0, 2, 9, 1, 1, 7, 2, 3, 9, 0, 3, 6, 1, 3, 2]]",1.765095135390159,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.130+((x[0])|_div_|(((_sig_(0.029*(x[0]-11.72))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 5, 4, 0, 8, 1, 7, 7, 4, 4, 9, 7, 2, 8, 7]]",1.786375718733645,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.254*(x[0]-08.17))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 0, 3, 4, 0], [3, 2, 2], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 8, 2, 0, 4, 4, 7, 4, 9, 8, 6, 2, 6, 7]]",1.7898244553400764,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.020+((x[0])|_div_|((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 4, 3, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 1, 0, 2, 9, 5, 7, 2, 4, 9, 4, 2, 3, 7]]",1.9383683009133907,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.020+(((_sig_(0.231*(x[0]-02.95))))|_div_|((_exp_((x[0]-72.49)|_div_|42.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1, 3, 0], [1, 1, 2, 3, 3], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 3, 7, 5, 8, 2, 5, 2, 1, 6, 4, 0, 1, 7, 2, 8, 6, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",2.0245958187160964,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.183+(((_exp_((_exp_((x[0]-75.82)|_div_|52.16)))))-((_sig_(0.401*(x[0]-72.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 4, 2, 0], [3, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 3, 8, 7, 7, 9, 9, 2, 4, 7, 4, 4, 9, 6, 3, 7, 9]]",2.078219876254292,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.113+((_exp_((_exp_((x[0]-87.79)|_div_|92.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 1, 3, 0, 1, 2], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 4, 7, 2, 1, 6, 4, 5, 7, 5, 8, 6, 5, 7, 8]]",2.1497625997360705,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.035+((x[0])|_div_|(24.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 1, 2, 0], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 7, 2, 1, 1, 5, 1, 2, 3, 2, 9, 5, 8, 7, 2, 7, 7, 2, 7, 7, 1, 5]]",2.274284088570662,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.637+(((_exp_((x[0]-21.15)|_div_|12.32)))|_div_|(((_exp_((x[0]-95.87)|_div_|27.72)))*(77.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 3, 1, 3, 1], [3, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 1, 5, 4, 6, 2, 2, 4, 7, 2, 0, 8, 6, 4, 7, 4, 1, 7, 7, 3, 4, 7, 7, 7, 7, 7, 0, 8, 2, 4, 1, 7, 3, 8, 2, 4]]",2.4230166334031686,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.037+((15.46)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 1, 4, 0], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 1, 2, 7, 2, 3, 8, 8, 4, 7, 4, 1, 6, 6, 2, 8, 5, 9, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",2.5385473355866064,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.111+(((_exp_((x[0]-27.23)|_div_|88.47)))|_div_|(((_exp_((x[0]-41.66)|_div_|28.59)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 3, 2], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 2, 8, 2, 5, 2, 0, 4, 2, 0, 6, 1, 6, 0, 0, 5, 6, 3, 5]]",2.6318705995626384,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.328+((_exp_((x[0]-25.20)|_div_|42.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 3, 3, 1, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 2, 0, 5, 7, 2, 3, 5, 0, 3, 7, 9, 7, 5, 8, 0, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",3.236013265430634,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.129+((20.57)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 3, 1, 1, 1], [3, 2, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 1, 4, 2, 5, 2, 4, 7, 9, 5, 8, 6, 8, 3, 2]]",3.358187195548739,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((21.42)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 1, 3, 0, 1, 2], [2, 3, 2, 3, 3, 2, 2, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 2, 9, 1, 6, 8, 5, 6, 5, 1, 5, 9, 6, 7, 7, 4]]",4.301480253470778,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.044+((_exp_((_exp_((x[0]-29.16)|_div_|85.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 4, 1, 3, 1], [3, 1, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 8, 7, 9, 8, 5, 7, 7, 1, 7, 1, 9, 2, 4, 3]]",4.305312796240668,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.020+((_exp_((_exp_((x[0]-28.79)|_div_|85.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 2, 3, 0, 4, 2, 2], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 5, 4, 4, 4, 5, 6, 4, 9, 7, 2, 1, 0, 1, 4, 7, 7, 2]]",4.335808686016963,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.495+((_exp_((_exp_((x[0]-44.45)|_div_|64.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 4, 0, 3, 3, 4, 1, 3], [3, 2, 2], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 3, 8, 0, 4, 5, 1, 3, 7, 0, 3, 9, 4, 9, 7, 4, 1, 3, 2, 7, 4, 4, 7]]",4.530348263421808,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.650+(((x[0]-33.941))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 2, 1, 0, 0], [3, 2, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 5, 3, 2, 2, 4, 7, 6, 3, 5, 1, 7, 9, 0, 5, 6, 9, 3, 8, 5, 4, 9, 6, 4, 5, 0, 0, 3, 4, 1, 1, 9, 7]]",4.661343950471916,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.215+((_exp_((_exp_((x[0]-32.24)|_div_|76.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 4, 0, 3, 0, 1, 3], [3, 2, 1, 1], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 8, 8, 3, 1, 2, 9, 7, 6, 0, 2, 4, 9, 3, 5, 3, 4, 5, 1, 0]]",4.773668552535443,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",8,0.727+(((x[0]-33.941))|_div_|((x[0])*(((_sig_(0.883*(x[0]-12.97))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3, 1, 3, 0], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 9, 2, 4, 6, 2, 7, 7, 1, 4, 4, 0, 8, 6, 8, 7, 7]]",5.710267469042327,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.449+((_exp_((_exp_((x[0]-24.62)|_div_|77.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 1, 1, 0], [0, 2, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 6, 3, 8, 4, 2, 0, 6, 0, 5, 2, 5, 9, 6, 2, 5, 7, 3, 2, 7, 1, 3, 1, 8, 1]]",5.936647929712071,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.836+(((_sig_(0.384*(x[0]-20.60))))+(((_exp_((x[0]-52.59)|_div_|62.57)))*((_exp_((x[0]-32.71)|_div_|31.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 2, 1, 3, 0], [2, 0, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 0, 2, 2, 9, 3, 8, 4, 4, 8, 6, 4, 7, 3]]",6.0012288168095544,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(06.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 1, 0, 4, 3, 4, 2], [3, 0, 0, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 7, 8, 2, 8, 4, 3, 7, 7, 8, 5, 9, 5, 3, 3, 9]]",6.607166032564434,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.788+((78.28)|_div_|(((_sig_(0.437*(x[0]-78.59))))+(((x[0]-33.941))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 1, 3, 0], [0, 2, 2, 3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 0, 0, 2, 1, 1, 4, 7, 1, 4, 9, 9, 2, 3, 5]]",7.513584465099639,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.029+(((_sig_(0.200*(x[0]-21.14))))+(((_sig_(0.714*(x[0]-99.23))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 1, 3, 1], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 2, 4, 6, 2, 2, 1, 8, 7, 6, 7, 1, 5, 5, 3, 0]]",8.58100885265948,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-24.62)|_div_|21.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 1, 1, 0, 0, 3, 1, 3], [2, 3, 2, 3, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 8, 3, 8, 2, 1, 1, 4, 5, 1, 7, 9, 7, 2, 3, 2, 2, 5, 8, 2, 7, 9, 7, 7]]",8.598481754823213,"[1, 10, 4, 4, 2, 0, 5, 2, 26]",11,0.071+(((_exp_((x[0]-83.82)|_div_|11.45)))*(((_exp_((x[0]-17.97)|_div_|23.22)))|_div_|((_exp_(((x[0])*((_sig_(0.582*(x[0]-79.77)))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 0, 1, 2, 0], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 0, 5, 3, 4, 5, 2, 2, 4, 7, 1, 0, 9, 5, 8, 9, 7]]",9.92784344044322,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.920+((x[0])|_div_|(((_exp_((x[0]-53.45)|_div_|22.47)))*(10.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 1, 2, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 5, 7, 1, 7, 5, 0, 9, 2, 3, 5, 1, 9, 6, 5, 6, 7]]",11.271717475801468,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.125+((71.75)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 9, 7, 9, 6, 5, 3, 3, 7, 0, 3, 2, 1, 2, 9, 0]]",12.994051757669661,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.029+(((_exp_((x[0]-69.79)|_div_|65.33)))|_div_|(((_exp_((x[0]-70.32)|_div_|12.90)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 3, 2, 4, 4, 3, 1, 1], [2, 3, 2], [3, 0, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 8, 1, 4, 4, 6, 0, 2, 4, 9, 2, 4, 1, 7, 3, 0, 3, 8, 6, 4, 5, 3, 8, 5, 2]]",14.469199309250168,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.058+(14.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 1, 1, 0], [0, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 1, 6, 2, 2, 3, 2, 5, 7, 1, 1, 7, 7, 2, 8, 3, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",16.20019707481222,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(16.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 0, 2, 3], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 1, 4, 2, 6, 4, 0, 9, 4, 5, 8, 5, 2, 7, 7]]",17.81991882462115,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.030+((21.42)|_div_|((64.09)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 0, 3, 0, 3, 2, 2], [0, 1, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 9, 5, 9, 9, 5, 1, 2, 5, 5, 8, 6, 3, 7, 0, 1, 1, 8, 5, 4]]",19.763127116788144,"[1, 9, 4, 1, 2, 0, 3, 2, 18]",8,0.930+(((_sig_(0.959*(x[0]-95.12))))+(((x[0])-((x[0])-(55.86)))-(37.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 4, 0, 4, 2, 0, 1, 2], [2, 3, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 7, 4, 6, 1, 6, 7, 9, 6, 1, 0, 8, 9, 5, 8, 3, 4, 5, 1, 0]]",20.093824262671724,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.125+(((x[0]-33.941))*(((x[0]-33.941))|_div_|(74.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 3, 2, 2, 2, 0], [3, 0, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 0, 2, 2, 6, 5, 5, 0, 0, 6, 0, 0, 5, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",20.20019337635907,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(20.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 4, 4, 1, 3, 0], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 0, 4, 1, 3, 2, 3, 7, 9, 3, 8, 3, 3, 9, 5, 6, 7, 2, 0]]",20.452193191797612,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.091+(20.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 0, 3, 3, 0], [0, 3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 1, 2, 3, 5, 0, 5, 3, 5, 8, 8, 6, 9, 7, 7, 7]]",21.214192660394033,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(21.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
