,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
252,"[[0], [0, 3, 0, 0, 3, 2, 4], [3, 3, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 8, 2, 7, 1, 6, 5, 8, 8, 1, 4, 9, 6]]",12.777598392072873,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.030+((x[0])|_div_|(((x[0])|_div_|(82.71))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 3], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 2, 5, 1, 2, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",12.78620206179346,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(12.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3], [3, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 1, 8, 3, 1, 2, 4, 1, 8, 7, 4, 4, 9, 6]]",13.052352538135903,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.081+((83.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 2, 0, 4, 1], [3, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 4, 7, 3, 1, 5, 0, 9, 7, 4, 4, 9, 6, 2, 8, 9, 8, 9, 5, 3]]",13.4040794982769,"[1, 8, 3, 3, 1, 1, 4, 2, 22]",9,0.430+(((_exp_(((_exp_((x[0]-47.31)|_div_|50.97)))|_div_|(44.96))))+(((x[0]-33.941))*((_sig_(0.289*(x[0]-89.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 0, 1, 6, 1, 1, 6, 1, 8, 7, 4, 4, 9, 6]]",16.12119716633843,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(16.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 3, 0, 2, 3, 4], [3, 0, 2, 0], [2, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 4, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",21.51796533539897,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.540+(((x[0])|_div_|((36.91)+(x[0])))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 3], [2, 0, 2, 0, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 1, 6, 9, 8, 5, 1, 0, 7, 4, 4, 9, 6]]",22.56564263279701,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.169*(x[0]-85.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 2], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 5, 1, 1, 7, 7, 4, 4, 9, 6]]",25.16119042298543,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.030+((36.95)-(11.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 4, 4], [1, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 2, 6, 9, 6, 5, 1, 9, 7, 4, 4, 9, 6]]",26.948189625542494,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(26.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 4], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 8, 3, 4, 8, 1, 5, 0, 6, 7, 4, 4, 9, 6]]",27.328515992803016,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.348*(x[0]-15.06))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 2], [2, 0, 2, 3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 4, 9, 7, 5, 7, 0, 7, 4, 4, 9, 6]]",27.599744695380807,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.349*(x[0]-75.70))))*(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 4, 3, 2], [3, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 1, 4, 2, 6, 8, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",28.613457567091736,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.914+((((x[0]-33.941))|_div_|(x[0]))+(26.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 4], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 1, 2, 8, 0, 7, 4, 4, 2, 6]]",29.72738633377703,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.41)|_div_|28.07)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 4], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 4, 3, 6, 7, 1, 5, 1, 6, 7, 4, 4, 9, 6]]",30.92841363760739,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.434+(((_exp_((x[0]-36.71)|_div_|51.67)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 4], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 3, 6, 3, 5, 9, 7, 7, 4, 4, 9, 6]]",31.545654487401208,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.936*(x[0]-35.97))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 4, 1, 0, 2, 1, 2], [1, 0, 2], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 9, 4, 3, 3, 4, 5, 5, 6, 5, 7, 4, 4, 9, 6, 4, 8, 6]]",31.76616807309014,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.494+(((x[0]-33.941))-((_sig_(0.334*(x[0]-55.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 2], [1, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 6, 9, 4, 5, 9, 0, 7, 4, 4, 9, 6]]",31.84883110296586,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.330+((26.94)-(59.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 4, 3, 4, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",31.88928668074113,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.014+((34.71)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 0], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 0, 3, 1, 2, 4, 5, 2, 4, 2, 4, 4, 6, 2, 2, 0, 4, 0, 9, 0, 4, 7, 1, 1, 7, 2, 9, 2, 6, 8, 5, 5, 9, 5, 1]]",31.921187876317624,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.730+(31.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 7, 6, 3, 7, 5, 5, 9, 7, 4, 4, 9, 6]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 1, 0], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 9, 2, 3, 0, 4, 9, 7, 4, 4, 9, 6]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 1, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 4, 9, 3, 5, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 0], [2, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 6, 5, 0, 4, 5, 8, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 9, 1, 4, 1, 2, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 6, 5, 1, 0, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 0, 0, 2, 4, 4], [3, 1, 0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 9, 1, 5, 8, 0, 7, 3, 7, 3, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 1, 2, 4], [1, 0, 3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 0, 5, 6, 1, 0, 4, 4, 4, 4, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 3, 3, 4], [3, 2, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 5, 5, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.030+(((x[0])|_div_|(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 0, 3, 4, 3, 2, 2], [3, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 8, 2, 7, 1, 0, 5, 8, 7, 4, 2, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 7, 2, 5, 0, 0, 7, 4, 4, 9, 6]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 3, 0, 2, 2, 1, 0, 4, 1, 4], [3, 0, 3, 0], [3, 2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 6, 5, 1, 5, 6, 1, 7, 6, 4, 9, 6, 8, 5, 9, 5, 0, 0, 7, 2, 3, 6, 4, 4, 7, 5, 0, 7, 2, 2, 4, 0, 0]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 3, 1, 7, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 8, 1, 6, 8, 1, 5, 2, 9, 7, 4, 4, 9, 6]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 8, 6, 7, 9, 5, 1, 0, 7, 4, 4, 9, 6]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 4, 2], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 5, 8, 9, 8, 6, 9, 7, 4, 4, 9, 6]]",32.11323788011836,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.048+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 6, 9, 1, 5, 0, 5, 7, 4, 4, 9, 6]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 2, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 9, 9, 1, 5, 5, 0, 7, 4, 4, 9, 6]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 3], [1, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 3, 8, 2, 6, 1, 5, 3, 0, 7, 4, 4, 9, 6]]",32.126971662465145,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.093+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 4], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 7, 3, 7, 7, 1, 5, 1, 1, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",32.128195209283014,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.097+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 3], [3, 0, 2, 0, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 3, 7, 8, 9, 5, 1, 9, 7, 4, 4, 9, 6]]",32.13523936170852,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.120+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3], [3, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 3, 9, 3, 7, 1, 8, 4, 6, 7, 4, 4, 9, 6]]",32.139227437049755,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.133+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 0, 2, 3, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 0, 5, 5, 9, 0, 6, 6, 2, 3, 4, 4, 6, 0]]",32.141376835149536,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.140+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 0, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 0, 1, 7, 9, 1, 5, 6, 2, 7, 4, 4, 9, 6]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 3], [2, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 0, 1, 8, 4, 8, 7, 5, 5, 5, 4, 6, 5, 0, 6, 4, 2, 7]]",32.191193498511666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.301+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 4, 3, 0, 2, 3, 1, 1, 4], [3, 0, 2, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 6, 9, 1, 2, 0, 5, 7, 9, 1, 4, 9, 9, 6, 9, 0, 9, 4]]",32.19587187633237,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.316+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 0, 4, 2], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 0, 0, 5, 6, 1, 7, 5, 3, 7, 4, 4, 9, 6]]",32.20963149636674,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.360+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 0, 2, 4, 0, 1, 1], [3, 0, 0, 3], [3, 3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 0, 8, 8, 8, 6, 5, 1, 0, 2, 4, 4, 9, 2, 6, 4, 9, 7, 5, 9, 5, 9, 9, 9, 3, 2, 6, 3, 0, 3, 6, 7, 2, 5, 4]]",32.23478781116585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.440+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 2, 3, 0, 3, 1, 0, 4, 1], [3, 1, 1, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 4, 5, 3, 5, 1, 5, 1, 1, 7, 4, 4, 3, 6, 5, 8, 0, 5, 0, 0, 7, 7, 1, 6, 4, 8, 7, 5, 0, 7, 5, 2, 4, 0, 0]]",32.29332507901476,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.624+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 0, 5, 2, 6, 9, 9, 1, 0, 7, 4, 4, 9, 6]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 6, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 5, 5, 7, 0, 5, 1, 7, 7, 4, 4, 9, 6]]",32.29589155092081,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.632+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 0, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 8, 5, 6, 9, 0, 8, 1, 3, 7, 4, 4, 9, 6]]",32.297817571413,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.638+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 4, 2, 0, 2, 1, 2, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 8, 2, 9, 7, 6, 4, 5, 9, 9, 7, 4, 4, 9, 6]]",32.311972256902,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.682+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 0, 4, 2], [2, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 0, 0, 5, 6, 9, 9, 5, 4, 7, 4, 4, 9, 6]]",32.33719656413451,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.760+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 4, 3, 2, 1, 8, 5, 4, 0, 7, 4, 4, 9, 6]]",32.675983558278716,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.074+((32.18)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 3, 1, 1, 1, 6, 1, 7, 4, 4, 9, 6]]",33.117187533995875,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.056+(33.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 3, 0, 2, 1, 4], [3, 0, 0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 2, 6, 5, 1, 5, 1, 4, 7, 9, 4, 9, 6, 5, 7, 9, 5, 0, 7, 7, 2, 1, 6, 4, 4, 6, 1, 7, 7, 2, 7, 4, 0, 0]]",33.70576606542518,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.037+(((x[0])|_div_|((26.51)+((_sig_(0.514*(x[0]-79.49))))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 4, 3], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 6, 1, 8, 0, 0, 7, 4, 4, 9, 6, 3, 1, 3]]",33.96983050978163,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.020+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 4, 0], [2, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 9, 1, 8, 4, 0, 4, 4, 4, 9, 6]]",34.891187069458965,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(34.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 0, 1, 0, 3, 1, 2, 3, 2], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 9, 6, 5, 7, 0, 7, 4, 4, 9, 6, 3, 5, 9, 4]]",35.92318682032962,"[1, 10, 4, 2, 2, 0, 4, 1, 19]",10,0.032+(((((_exp_((x[0]-36.96)|_div_|57.07)))|_div_|((x[0])+((_exp_(44.96)))))*(x[0]))+(35.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 6, 1, 2, 1, 0, 7, 4, 4, 9, 6]]",36.59518666565957,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 3, 6, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",36.75118663056297,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.090+(36.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 3], [1, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 6, 9, 1, 5, 2, 1, 7, 4, 4, 9, 6]]",36.86118660599394,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 2], [3, 0, 2, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 9, 1, 2, 1, 0, 7, 8, 4, 9, 6]]",36.89518659842952,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 7, 0, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",36.99118657714622,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 5, 3, 6, 7, 1, 7, 1, 0, 9, 4, 4, 9, 6]]",36.99618657604074,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.335+(36.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
