,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
205,"[[0], [1, 1, 1, 1, 3, 0], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 8, 2, 7, 6, 2, 5, 5, 3, 8, 4, 4, 8, 6, 4, 4, 5]]",1.2729357356862399,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.538+((_sig_(0.276*(x[0]-25.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 0, 0, 3, 0, 4, 1, 4, 0, 1, 0, 1, 4], [3, 0, 1, 1, 1, 2], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 1, 4, 2, 9, 6, 4, 9, 2, 3, 2, 7, 3, 7, 7, 0, 4, 5, 7, 3, 7, 0, 3]]",1.3039585906779103,"[1, 9, 4, 1, 4, 2, 1, 2, 10]",9,0.336+((x[0])|_div_|(((x[0])+(((x[0]-33.941))-((_sig_(0.014*(x[0]-29.64))))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 4, 1, 1, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 0, 6, 6, 1, 5, 8, 6, 2, 5, 1, 4, 9, 6, 3, 9, 2, 9]]",1.3222238758208402,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.520+((_exp_((x[0]-66.15)|_div_|86.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 1, 3, 0], [3, 2, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 2, 1, 7, 2, 5, 5, 3, 3, 4, 3, 0, 6, 5, 6, 4]]",1.3487200305638616,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.530+((x[0])|_div_|(((_exp_((x[0]-21.72)|_div_|55.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 1, 0, 0], [3, 1, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 5, 4, 6, 1, 3, 1, 8, 7, 4, 5, 8, 6, 8, 6, 7]]",1.3564018818696115,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.537+((_sig_(0.546*(x[0]-13.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 1, 0, 1], [3, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 6, 7, 3, 5, 9, 9, 9, 2, 9, 9, 6, 7, 4, 6]]",1.38390741561252,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.330+((x[0])|_div_|(46.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 2, 1, 3, 0], [3, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 0, 3, 6, 7, 0, 7, 5, 9, 0, 7, 9, 1, 9, 4, 9, 5, 4]]",1.4049247444926747,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.970+((36.70)|_div_|(75.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 4, 4, 0, 0, 3, 3, 4], [3, 2, 2], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 6, 3, 9, 3, 1, 7, 9, 4, 0, 0, 3, 5, 5, 2, 4, 7, 1]]",1.4506359046691646,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.863+((_exp_((x[0]-93.17)|_div_|94.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 4, 1, 3, 1, 0], [3, 3, 2, 3], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 0, 6, 5, 7, 0, 7, 8, 4, 9, 6, 3, 7, 9]]",1.4583798556899112,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-36.06)|_div_|57.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 1, 2, 0], [0, 3, 2, 3, 3, 2, 2, 3], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 2, 3, 4, 2, 9, 2, 2, 7, 1, 4, 9, 7, 2, 7, 7, 5, 6, 5, 5]]",1.459564610825713,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-23.42)|_div_|92.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 1, 3], [1, 3, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 6, 6, 7, 1, 5, 2, 4, 6, 5, 5, 4, 6, 1, 7, 0, 9]]",1.4752502462522603,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.736+(((_exp_((x[0]-66.71)|_div_|52.46)))-(((_exp_((x[0]-55.46)|_div_|17.09)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 1, 4, 4, 2, 3, 2, 4, 7, 2, 4, 7, 7, 3, 7, 7]]",1.476351168895682,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.144*(x[0]-23.24))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 0, 1, 0, 1, 2], [3, 2, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 6, 7, 2, 5, 7, 7, 7, 8, 5, 6, 6, 3, 7, 9]]",1.48940707961805,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-36.72)|_div_|57.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 4, 2, 4, 0], [3, 2, 2, 3, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 9, 8, 5, 3, 5, 3, 6, 4, 1, 7, 0, 0, 0, 7, 2, 0, 4]]",1.489763990414931,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.598+(((_exp_((x[0]-53.53)|_div_|64.17)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 3, 2, 1, 3], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 0, 5, 6, 1, 5, 4, 7, 1, 4, 2, 7, 2, 8, 7]]",1.4927995115322954,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-70.56)|_div_|15.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 2, 1, 3, 0], [3, 0, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 4, 4, 1, 2, 2, 9, 3, 4, 4, 5, 8, 3, 4, 9, 7]]",1.4991293940206314,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.044+((44.12)|_div_|(29.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 4, 1, 2, 0], [3, 2, 2, 0, 1, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 1, 0, 2, 0, 5, 2, 6, 2, 4, 7, 1, 4, 5, 7, 8, 7, 7]]",1.51603355200843,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.210+(((_sig_(0.205*(x[0]-26.24))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 0, 1, 3, 0, 4, 2], [2, 2, 2, 3, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 2, 9, 0, 3, 6, 5, 5, 7, 7, 4, 9, 4, 8, 1, 7, 0, 2, 2, 4, 4, 9, 9, 1, 2, 0, 9, 9, 1]]",1.5165950788140448,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-29.03)|_div_|65.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 0, 1, 3, 0], [3, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 9, 3, 8, 2, 5, 5, 4, 4, 7, 8, 2, 8, 6, 8, 5, 6]]",1.5356392812940574,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.139+((_exp_((x[0]-38.25)|_div_|54.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 4, 2, 4, 0, 0], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 0, 8, 2, 0, 3, 9, 7, 8, 4, 1, 5, 4, 7, 7]]",1.5429745658216854,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.037+(((x[0]-33.941))|_div_|(20.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 4, 1, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 2, 2, 6, 2, 5, 8, 3, 0, 2, 2, 8, 6, 4, 7, 4]]",1.5591982221936251,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.130+(((_sig_(0.226*(x[0]-25.83))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 4, 0, 1, 3, 0], [3, 3, 1, 1], [1, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 3, 5, 2, 1, 5, 9, 7, 5, 7, 4, 4, 5, 9, 5, 7, 7, 4, 0, 9, 6]]",1.5847705335156705,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.643+((_exp_((x[0]-52.15)|_div_|97.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 1, 2, 1], [3, 1, 2, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 4, 4, 5, 7, 1, 9, 0, 3, 5, 8, 5, 8, 4, 2, 8, 9]]",1.5943846426500248,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.814+((_sig_(0.457*(x[0]-19.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 2, 2, 9, 5, 2, 4, 6, 4, 4, 6, 5, 7, 3, 5, 5, 9, 8, 8, 0, 7, 2, 1, 9, 4, 0, 6, 5, 9, 7, 2, 1, 4, 0, 7, 9, 3]]",1.6114558162423345,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.882+((_sig_(0.295*(x[0]-24.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 4, 1, 3], [3, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 9, 3, 6, 7, 2, 5, 8, 9, 5, 7, 9, 9, 9, 4, 9, 5]]",1.6978244580853028,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.979+((_sig_(0.367*(x[0]-25.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 3], [3, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 0, 0, 8, 2, 6, 2, 6, 7, 7, 8, 4, 1, 4, 6, 4, 1, 1]]",1.7088171678481865,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.500+(((_sig_(0.826*(x[0]-26.77))))|_div_|((_exp_((x[0]-84.14)|_div_|64.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 1, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [2, 2, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 4, 2, 2, 2, 8, 0, 2, 2, 7, 5, 8, 6, 7, 3, 7, 7, 1, 6, 3, 7, 1, 1, 8]]",1.7264342397026557,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.268+(((_sig_(0.422*(x[0]-28.02))))*(((_exp_((x[0]-27.58)|_div_|67.37)))*((_exp_((x[0]-71.63)|_div_|71.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 0, 1, 4, 0], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 6, 3, 5, 8, 9, 1, 5, 9, 4, 6, 2, 4, 6, 0, 2, 5, 3]]",1.7586008420160881,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.963+((_sig_(0.589*(x[0]-15.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 0, 2, 1, 0, 1, 1], [3, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 2, 4, 7, 9, 6, 4, 4, 6, 7, 4, 4, 9, 6, 5, 5, 9, 0, 0, 0, 5, 7, 5, 6, 4, 7, 1, 5, 4, 7, 2, 6, 3, 9, 0]]",1.7983787664921915,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.562+((_exp_((x[0]-47.96)|_div_|44.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 4, 0, 1, 1], [3, 0, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 2, 6, 7, 1, 7, 8, 6, 4, 1, 3, 9, 6, 7, 9, 2, 9, 9, 2, 8, 3, 9, 3]]",1.821044176472456,"[1, 7, 3, 3, 1, 1, 4, 3, 25]",8,0.090+(((_sig_(0.267*(x[0]-17.86))))|_div_|(((x[0]-33.941))+(((_exp_((x[0]-41.39)|_div_|67.92)))-((_sig_(0.992*(x[0]-83.93))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 4, 1, 0], [3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 5, 5, 1, 0, 4, 3, 7, 7, 4, 8, 9, 3, 7, 1, 6]]",1.826116853578891,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.251+(((_sig_(0.551*(x[0]-04.37))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 1, 3, 0], [3, 0, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 9, 3, 8, 0, 6, 9, 6, 1, 3, 2, 4, 7, 6, 1, 4, 1, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",1.9263271568916207,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.829+((_exp_((x[0]-38.06)|_div_|96.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 4, 4, 2, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 7, 4, 6, 1, 6, 9, 8, 6, 6, 0, 7, 9, 5, 4, 3, 4, 5, 1, 0]]",1.9434239442870849,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.625+(((_sig_(0.746*(x[0]-16.98))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 2, 4, 3, 0], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 8, 2, 1, 2, 3, 7, 4, 0, 9, 6, 8, 8, 2]]",1.9685487132288717,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.020+((x[0])|_div_|(26.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 4, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 0, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 7, 4, 6, 6, 1, 6, 0, 6, 6, 3, 3, 6, 9, 5, 2, 3, 4, 5, 1, 0]]",2.032189997377694,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.827+(((_sig_(0.466*(x[0]-16.06))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 3, 1, 3, 1], [3, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 2, 6, 7, 0, 6, 5, 5, 7, 1, 3, 9, 6, 7, 6, 4]]",2.2156767837037763,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.730+((_exp_((x[0]-26.70)|_div_|65.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 3, 2, 1, 2, 3], [3, 2, 2], [1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 5, 1, 6, 6, 0, 7, 5, 6, 5, 3, 3, 5, 4, 7, 9, 4, 1]]",2.295996400218713,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.715+((_exp_((x[0]-16.60)|_div_|75.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 2, 4, 0], [3, 1, 2, 2, 2], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 2, 4, 3, 1, 5, 4, 9, 7, 5, 4, 1, 3, 4, 7, 6, 2, 2, 0, 9, 9, 5, 9]]",2.4811356008461267,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.474+(((_sig_(0.243*(x[0]-15.49))))|_div_|((_exp_((x[0]-75.41)|_div_|34.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 4, 0, 3, 3, 0], [3, 0, 2], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 3, 7, 9, 5, 8, 6, 8, 4, 2, 0, 1, 0, 0, 4, 9, 3, 4, 9, 7, 1, 9, 3, 0, 5, 7, 8, 8]]",2.8055029945820515,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.737+(((x[0]-33.941))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 0, 3, 0, 0, 2, 1, 4, 3], [3, 1, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 3, 6, 7, 2, 2, 0, 1, 7, 9, 8, 0, 2, 8, 4, 1, 1, 0, 9, 7, 5]]",2.810361159028345,"[1, 11, 5, 2, 3, 1, 5, 1, 23]",10,0.460+(((_exp_((x[0]-36.72)|_div_|20.17)))|_div_|(((x[0])-(((98.02)-((_exp_((x[0]-84.11)|_div_|09.75))))-((x[0]-33.941))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 1, 4], [3, 0, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 7, 4, 1, 6, 9, 1, 0, 9, 3, 0, 9, 6, 8, 6, 4, 5, 1, 0, 8]]",2.866674440520284,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.025+((_exp_((_exp_((x[0]-57.41)|_div_|69.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 1, 3, 0], [3, 1, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 9, 1, 9, 2, 2, 3, 2, 8, 7, 6, 4, 9, 6, 6, 7, 9]]",3.0087646720463868,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.509+((19.22)|_div_|(((_sig_(0.328*(x[0]-76.49))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 0, 1, 1, 4, 0], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 7, 0, 4, 6, 2, 5, 0, 3, 7, 4, 5, 8, 6, 8, 7, 7]]",3.1154868984004978,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.207+((_exp_((x[0]-04.62)|_div_|50.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 3, 0, 4, 0], [3, 2, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 3, 7, 7, 1, 6, 6, 5, 1, 3, 9, 6, 7, 9, 4]]",3.739259317254127,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(03.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 1, 2, 0], [3, 2, 1, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 2, 4, 9, 1, 6, 4, 7, 8, 4, 9, 6, 9, 5, 2]]",4.15340189683005,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-52.49)|_div_|16.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 0, 3, 1, 3, 2, 1], [3, 2, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 6, 1, 2, 4, 4, 5, 8, 6, 7, 5, 1, 3, 9, 6, 7, 9, 4]]",4.768577069434038,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.161+((_exp_((_exp_((x[0]-24.45)|_div_|86.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 1, 2, 0], [2, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 5, 0, 5, 2, 1, 6, 0, 3, 4, 2, 1, 9, 4, 2, 8, 3]]",5.336235100059384,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.175+(05.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 1, 1], [3, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 7, 1, 5, 9, 9, 9, 2, 9, 9, 6, 7, 4, 6]]",6.6912236175588395,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(06.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 4, 0, 3, 4, 2, 0, 4, 1, 4], [1, 2, 1, 1, 2, 3, 2, 0, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 8, 8, 4, 4, 8, 9, 2, 4, 7, 1, 7, 5, 7, 2, 0, 4]]",7.760860590197147,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.278+((84.48)-(92.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 0, 3, 0], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 5, 4, 6, 1, 6, 0, 9, 6, 6, 0, 8, 9, 5, 8, 3, 4, 5, 1, 0]]",8.57420384134761,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.070+((54.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 1, 2, 0], [3, 3, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 7, 8, 4, 9, 2, 6, 5, 7, 3, 6, 1, 2, 9, 5, 2, 9, 8]]",9.303086472933431,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.030+(((_sig_(0.567*(x[0]-84.92))))|_div_|(((_exp_((x[0]-65.73)|_div_|61.29)))|_div_|(52.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 1, 3], [3, 2, 2, 3, 3], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 5, 0, 5, 9, 7, 1, 9, 6, 3, 0, 9, 5, 4, 6, 7, 2, 6]]",9.39601172029516,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.250+((59.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 1, 1, 0, 0, 2, 4, 1], [3, 3, 1, 1], [3, 0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 8, 4, 1, 1, 9, 4, 5, 1, 4, 5, 0, 2, 2, 3, 1, 7, 2, 5, 7, 0, 8, 4, 0, 3, 3, 6]]",12.24334821560693,"[1, 10, 4, 4, 1, 1, 6, 2, 30]",9,0.033+(((_sig_(0.484*(x[0]-11.94))))|_div_|(((_exp_((_exp_((x[0]-51.45)|_div_|02.23)))))|_div_|(((17.25)-((x[0]-33.941)))-((_exp_((x[0]-70.84)|_div_|03.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 2, 3, 2, 0], [3, 0, 2], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 0, 8, 8, 8, 4, 0, 3, 4, 7, 4, 5, 5, 6, 3, 5, 2, 2]]",14.947485624587731,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.690+(((88.84)|_div_|(x[0]))+(03.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 1, 3], [3, 1, 2, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 4, 7, 1, 5, 4, 5, 6, 0, 1, 4, 9, 8, 3, 3, 5, 2, 5]]",16.24819701963602,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.847+(15.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
