,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
319,"[[0], [0, 4, 0, 3, 4, 4, 2, 1, 1, 2, 4, 1, 1, 2], [1, 1, 3, 0, 0, 0], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 9, 2, 9, 2, 8, 2, 6, 2, 4, 0, 9, 7, 8, 6, 2, 5, 6, 3, 9, 1, 0]]",38.73141326595124,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.449+(((x[0]-33.941))-((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 4, 4], [1], [], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 3, 3, 9, 0, 3, 2, 3, 8, 0]]",39.02418615101726,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.043+(39.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 0, 1, 0, 2, 4], [1, 3, 3], [2], [0, 0], [0], [0, 0, 0], [0], [5, 7, 9, 2, 9, 0, 8, 2, 3, 8, 0, 2, 2, 8, 1]]",44.56989811221568,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",7,0.579+((x[0])-(((_exp_((x[0]-29.08)|_div_|23.80)))|_div_|((22.81)|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 4, 0, 2, 2, 2], [1, 0, 0], [], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8, 8, 9, 9, 1]]",45.15616409367686,"[1, 7, 3, 0, 1, 1, 3, 1, 15]",7,0.049+((((x[0]-33.941))-((97.23)+(35.68)))+(89.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 0, 2, 3, 2, 0, 3, 2], [1, 2, 3, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 9, 7, 2, 3, 3, 3, 3, 8, 4, 4, 1, 4]]",45.753198039702035,"[1, 9, 4, 0, 2, 0, 3, 1, 15]",7,0.029+((((97.23)-(x[0]))*(33.38))|_div_|((x[0])+(44.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1], [1], [2], [0, 0], [0, 0], [0, 0], [0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",48.3521122323544,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.049+((x[0])-((_exp_((x[0]-29.08)|_div_|23.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1], [1], [2], [0, 0], [0, 0], [0, 0], [0], [1, 2, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",48.418352293657044,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.129+((x[0])-((_exp_((x[0]-29.08)|_div_|23.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 4, 3, 2, 2, 4, 2, 3, 9, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",51.832123014025264,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.943+(((_sig_(0.224*(x[0]-23.95))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3], [2], [3], [0, 0], [], [0, 0, 0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",51.88985791486699,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.049+(((_sig_(0.972*(x[0]-33.56))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 8, 8, 2, 4, 5, 3, 9, 8, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",52.55096351892611,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.348+(((_sig_(0.824*(x[0]-53.98))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 2], [1], [1], [0, 0], [0, 0], [0, 0], [0, 0], [3, 4, 4, 8, 3, 4, 9, 1, 1, 7, 7, 4, 4, 9, 6]]",52.583403259583314,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.344+(((_exp_((x[0]-83.49)|_div_|11.77)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 9, 7, 2, 3, 3, 3, 3, 8]]",52.59069374073393,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.070+(((_sig_(0.972*(x[0]-33.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 9, 7, 2, 3, 3, 3, 3, 8]]",52.6057652936555,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.040+((x[0])-((_sig_(0.972*(x[0]-33.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3], [1, 1], [3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 9, 9, 1, 2, 3, 3, 5, 5, 8]]",52.60946696541909,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.049+(((_sig_(0.912*(x[0]-33.55))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 2], [1], [3, 3], [0, 0], [], [0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",52.60949402396547,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.049+(((_sig_(0.972*(x[0]-33.56))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 2], [1], [3], [0, 0], [], [0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",52.60949402396547,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.049+(((_sig_(0.972*(x[0]-33.56))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1, 2], [1], [3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",52.61473380546057,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.049+((x[0])-((_sig_(0.972*(x[0]-33.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3], [1], [3], [0, 0], [0, 0], [0], [0, 0], [0, 2, 2, 9, 7, 2, 3, 3, 3, 3, 8]]",52.63000751478849,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.022+(((_sig_(0.972*(x[0]-33.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 2], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",52.63111439802484,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.069+((x[0])-((_sig_(0.972*(x[0]-33.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3], [1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 9, 7, 7, 3, 3, 3, 3, 8]]",52.636558014027734,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.014+(((_sig_(0.977*(x[0]-33.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 0, 3, 9, 7, 2, 3, 3, 5, 6, 8, 2, 2, 9, 1]]",52.90503814444304,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.403+((x[0])-((_sig_(0.972*(x[0]-33.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 1], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 9, 3, 7, 2, 7, 3, 5, 6, 8]]",53.06148247383496,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.049+((x[0])-((_sig_(0.372*(x[0]-73.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3], [1], [3], [0, 0], [0, 0], [0], [0, 0], [0, 0, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",53.20575279867971,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.009+(((_sig_(0.290*(x[0]-82.38))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 3], [1], [], [0, 0], [], [0], [0, 0], [0, 1, 2, 9, 7, 2, 8, 3, 8, 0, 8]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 3, 2], [2], [3], [0, 0], [0, 0], [0], [0, 0], [0, 2, 6, 9, 7, 2, 3, 3, 5, 6, 8]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 3], [2], [3], [0, 0], [], [0], [0], [0, 2, 9, 9, 7, 2, 3, 3, 3, 3, 8]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 4, 3], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 9, 7, 2, 3, 3, 5, 6, 8]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 2], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 9, 7, 2, 3, 3, 3, 3, 8]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 2], [1], [3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 0, 9, 7, 2, 3, 3, 5, 6, 8]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 3], [1], [3, 3], [0, 0], [0, 0], [0, 0], [0], [0, 4, 0, 9, 7, 2, 3, 3, 5, 6, 8]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 2], [1], [1], [0, 0], [0, 0], [0], [0, 0], [0, 4, 1, 6, 7, 9, 3, 3, 3, 3, 8]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 3, 2], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 2, 9, 0, 8, 2, 3, 8, 0]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3, 2], [1], [], [0, 0], [0, 0], [0], [0, 0], [0, 4, 3, 2, 9, 0, 8, 2, 3, 8, 0]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 3, 2], [1], [], [0, 0], [], [0, 0], [0, 0], [0, 4, 3, 9, 7, 2, 3, 3, 5, 6, 8]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 4], [0], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 5, 9, 7, 2, 3, 3, 5, 6, 8]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 4, 1], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 5, 9, 7, 2, 3, 3, 3, 3, 8]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 4, 3], [3], [], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 5, 2, 9, 0, 8, 2, 3, 8, 0]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 2, 9, 0, 8, 2, 3, 8, 0]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 4, 1], [1], [], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 8, 2, 9, 0, 8, 2, 3, 8, 0]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 3], [1], [], [0, 0], [0, 0], [0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 3, 3, 8]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 4, 4], [3], [], [0, 0], [0, 0], [0, 0, 0], [0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 4, 0], [1], [3], [0, 0], [0, 0], [], [0, 0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 3], [1], [], [0, 0], [], [0], [0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 4, 3, 2], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 3, 3, 8]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 3], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 3], [0], [], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 3, 2], [1], [3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 0, 0], [3, 3], [2], [0, 0], [0, 0], [0, 0, 0], [0], [0, 4, 9, 0, 9, 0, 8, 2, 2, 8, 0, 1, 2, 2, 8]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 4], [1], [], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 4, 4], [2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 4, 9, 7, 5, 3, 4, 9, 3, 8]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 4, 4], [1], [2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 1, 9, 7, 2, 3, 3, 5, 6, 8]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 3], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 9, 6, 4, 2, 3, 3, 5, 6, 8]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 3], [1], [], [0, 0], [0, 0], [0], [0, 0], [0, 9, 3, 9, 7, 2, 3, 3, 5, 6, 8]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 4, 4], [1], [], [0, 0], [0, 0], [0], [0], [3, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",53.6057419236246,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 1, 2], [0], [1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 9, 9, 5, 2, 3, 1, 5, 6, 8]]",53.61291167363491,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.069+((x[0])+((_exp_((x[0]-95.23)|_div_|15.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 3], [1], [0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 6, 7, 7, 7, 8, 3, 3, 5, 9, 8]]",53.62052496576803,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 4], [1], [3, 3], [0, 0], [0, 0], [0], [0], [3, 7, 3, 8, 9, 2, 3, 5, 6, 8, 2]]",53.62545308351239,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.373+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 4, 0], [1, 1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 2, 3, 3, 3, 4, 3, 5, 6, 8]]",53.66652921956063,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 4, 9, 8, 0, 2, 3, 8, 3, 3, 8]]",53.687894793018074,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.449+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 4, 4], [2], [], [0, 0], [0, 0], [0, 0, 0], [0], [5, 4, 7, 9, 7, 2, 3, 3, 3, 3, 8]]",53.76846326451623,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.547+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 3], [1], [3], [0, 0], [], [0], [0], [5, 5, 3, 2, 2, 4, 3, 3, 9, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",53.7733979085855,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.553+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 4, 1], [2], [], [0, 0], [0, 0], [0], [0], [7, 4, 5, 9, 7, 2, 3, 3, 5, 6, 8]]",53.93142056791217,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.745+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 3], [1], [1], [0, 0], [], [0, 0], [0], [7, 5, 7, 9, 6, 6, 0, 3, 3, 6, 4]]",53.94130430465963,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.757+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 3], [1], [], [0, 0], [], [0], [0], [8, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",54.017108102914115,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.849+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 4, 4], [1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 4, 0, 9, 5, 2, 3, 3, 5, 6, 4]]",54.09213737424959,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.940+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1], [0], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 3, 3, 8]]",54.107391411481146,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.049+((x[0])+((_sig_(0.972*(x[0]-33.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 0, 0, 4, 2, 3, 1, 2], [3, 1, 2, 0], [1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 6, 1, 6, 3, 3, 9, 3, 8, 8, 3, 2, 6, 4, 2, 3, 8]]",56.02405128562499,"[1, 9, 4, 1, 2, 1, 4, 1, 19]",8,0.441+((((((x[0]-33.941))|_div_|(61.63))-(x[0]))*((_exp_((x[0]-39.38)|_div_|83.26))))+(42.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 3, 3], [1], [3], [0, 0], [0], [0], [0, 0], [6, 5, 9, 5, 8, 2, 5, 3, 5, 6, 8]]",58.86018353804734,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.659+(58.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 4, 4], [1], [1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 3, 5, 9, 2, 0, 4, 3, 8, 0]]",59.22418350645248,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.073+(59.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 2], [1], [3], [0, 0], [0, 0], [0], [0, 0], [9, 2, 9, 9, 7, 2, 3, 3, 3, 3, 8]]",60.870912818857036,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.929+((x[0])-(97.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 3], [1], [2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",61.59464214194599,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.009+((97.23)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 3], [1], [], [0, 0], [], [0, 0, 0], [0, 0], [0, 4, 5, 9, 7, 2, 3, 3, 3, 3, 8]]",61.62589495852376,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.045+((97.23)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 2], [1], [2], [0, 0], [0, 0], [0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",61.6333270423582,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.049+((x[0])-(97.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 2], [1], [3], [0, 0], [0, 0], [0], [0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",61.6333270423582,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.049+((x[0])-(97.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 2], [1], [3], [0, 0], [0, 0], [0, 0], [0], [3, 4, 6, 9, 7, 5, 3, 3, 5, 6, 8]]",61.635931540835536,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.346+((x[0])-(97.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 3], [1], [1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 2, 9, 7, 2, 8, 3, 8, 0, 8]]",61.64933796945809,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.022+((97.28)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 3], [1], [3, 3], [0, 0], [], [0, 0], [0, 0], [2, 8, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",61.83785568769759,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.289+((97.23)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 3, 2], [1], [2], [0, 0], [], [0], [0, 0], [3, 8, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",61.92479299349782,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.389+((97.23)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 2, 3], [1, 1], [], [0, 0], [0, 0], [0], [0, 0], [0, 5, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",61.94711630699862,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.059+((x[0])-((97.23)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 3], [1], [3], [0, 0], [], [0, 0, 0], [0, 0], [9, 1, 9, 9, 7, 2, 3, 3, 3, 3, 8]]",62.38621418898001,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.919+((97.23)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
