,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [1, 2, 3, 3, 3, 0], [1, 0, 2], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 2, 0, 4, 0, 5, 2, 4, 1, 6, 4, 4, 6, 6, 6, 7]]",2.103031264607189,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-20.40)|_div_|52.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 3, 0, 3, 6, 9, 5, 5, 0, 3, 7, 3, 4, 9, 6]]",2.133519228515462,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.830+((x[0])|_div_|(36.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 3, 2, 1, 0, 0, 2, 2, 4], [3, 0, 2], [2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 7, 6, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",2.260598852044484,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-17.61)|_div_|50.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 9, 2, 0, 7, 0, 1, 5, 6, 7, 1, 4, 9, 7, 2, 3, 7]]",2.7128996081064103,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.209+((x[0])|_div_|(20.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2, 4, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 9, 4, 2, 0, 4, 8, 7, 4, 5, 8, 6, 8, 7, 7]]",2.734717229906438,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((x[0])|_div_|(19.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 1, 1, 1], [0, 0, 2], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 4, 0, 7, 7, 7, 9, 7, 4, 4, 9, 6, 4, 0, 1, 0, 4, 5, 8, 5, 9, 2]]",2.7508775073819054,"[1, 6, 2, 4, 0, 0, 4, 3, 25]",9,0.090+(((_sig_(0.340*(x[0]-77.79))))+(((_exp_((_exp_((x[0]-74.49)|_div_|64.01)))))+((_sig_(0.045*(x[0]-85.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 3, 4], [3, 0, 2], [3, 0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 3, 6, 9, 1, 9, 0, 0, 7, 4, 4, 9, 6]]",3.107972325714899,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.380+((36.91)|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 7, 6, 5, 4, 7, 5, 9, 1, 4, 4, 9, 6, 2, 9, 1]]",3.109519620405315,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.630+(((_sig_(0.765*(x[0]-47.59))))+((_exp_((x[0]-14.49)|_div_|62.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 4, 4, 1], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 7, 2, 6, 8, 7, 8, 4, 2, 7, 4, 4, 9, 6]]",3.242775523746681,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.957+((((x[0]-33.941))|_div_|((x[0]-33.941)))+((_exp_((x[0]-26.87)|_div_|84.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 4, 2, 1, 4, 9, 7, 1, 4, 9, 7, 2, 7, 7]]",3.986295372634712,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((25.42)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 2, 4, 0], [3, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 4, 8, 9, 4, 3, 3, 2, 5, 8, 1, 4, 9, 6, 1, 7, 2]]",5.003501518333834,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.534+((89.43)|_div_|((32.58)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 7, 2, 3, 2, 0, 1, 6, 2, 6, 9, 4, 4, 9, 6]]",5.051297723105297,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.272+((32.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 6, 3, 0, 2, 7, 3, 2, 9, 7, 4, 4, 9, 6]]",5.3193026055529815,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.006+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 4, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 3], [3, 0, 2, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 9, 0, 1, 0, 8, 4, 5, 0, 6, 7, 4, 4, 9, 6]]",5.326270227474216,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.090+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 7, 1, 3, 9, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",5.345741066440064,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.271+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3], [3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 8, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",5.460799001915392,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((34.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 4, 3, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 0, 6, 6, 9, 4, 9, 0, 9, 7, 4, 4, 9, 6]]",5.514121120589991,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.550+((((x[0]-33.941))|_div_|(x[0]))+((_sig_(0.669*(x[0]-49.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 0, 3, 6, 9, 1, 2, 1, 9, 7, 4, 4, 9, 6]]",5.78955613744389,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.020+((36.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 3, 2, 1, 0, 0, 2, 2, 4], [3, 0, 2, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 3, 1, 8, 0, 1, 2, 9, 5, 7, 4, 4, 9, 6]]",5.884295073302644,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.893+((_exp_((x[0]-18.01)|_div_|29.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 7, 3, 6, 9, 1, 5, 0, 7, 7, 4, 4, 9, 6]]",5.927080921192515,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.837+((36.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 6, 8, 1, 5, 7, 5, 7, 4, 4, 9, 6]]",5.956850293871019,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.093+((_exp_((_exp_((x[0]-36.81)|_div_|57.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 4], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 5, 9, 2, 6, 5, 7, 4, 5, 8, 7, 2, 7, 7]]",6.560230156040105,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-18.59)|_div_|26.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 0, 0, 3, 4], [3, 3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 4, 0, 6, 8, 9, 2, 8, 4, 7, 4, 3, 9, 6, 1, 0, 3]]",6.99522165237262,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.154+(06.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 6, 7, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",12.06094722295,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.076+((76.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3], [3, 1, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 6, 9, 9, 4, 8, 1, 0, 5, 7, 9, 7, 5, 6, 1, 7, 9]]",15.704786263508009,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.736+((99.48)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 2], [0, 0, 2, 3], [2, 2, 2, 3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 2, 0, 1, 1, 6, 0, 6, 6, 4, 9, 6]]",15.824448314632408,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-32.01)|_div_|16.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 0, 1, 4, 0], [3, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 2, 0, 9, 2, 2, 3, 2, 3, 3, 4, 4, 9, 6, 6, 3, 9]]",15.954769596425717,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.002+((09.22)|_div_|(((_exp_((x[0]-32.33)|_div_|44.96)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 4, 3, 0, 3, 3], [0, 1, 1, 1], [2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 1, 7, 4, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",16.54483989085996,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.035+((17.41)+(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 1, 1, 0], [1, 3, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 0, 0, 2, 0, 4, 0, 1, 0, 0, 7, 1, 4, 9, 5, 9, 2, 7]]",20.551193120529675,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.200+(20.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 2], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 2, 2, 5, 7, 4, 3, 6, 9, 7, 4, 8, 6, 7, 1, 7, 1]]",25.743190151112927,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.052+(25.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 4], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 7, 6, 8, 1, 2, 0, 6, 7, 4, 4, 9, 6]]",27.4818524753692,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.768*(x[0]-12.06))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 1, 4], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 2, 1, 4, 2, 0, 1, 4, 7, 4, 5, 2, 7, 2, 2, 3]]",30.41567637063691,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.230+(((_sig_(0.214*(x[0]-20.14))))*(((_exp_((x[0]-74.52)|_div_|72.23)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 3, 1, 0, 0, 2, 4, 0], [3, 2, 3, 0], [1, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 0, 3, 0, 2, 0, 6, 8, 8, 5, 4, 4, 9, 6]]",30.59118828842659,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.440+(30.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 9, 8, 4, 6, 8, 1, 5, 0, 4, 7, 4, 4, 9, 6]]",30.782911850967874,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.498+((46.81)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 4], [1, 0, 2, 0, 1, 1, 3], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 2, 0, 2, 0, 1, 1, 6, 0, 1, 7, 4, 4, 9, 6]]",30.866669018235136,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.120+(((_exp_((x[0]-20.11)|_div_|60.17)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 2, 2, 4], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 7, 7, 4, 4, 9, 6]]",30.874320258455874,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.030+(((36.81)-(50.77))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 4], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 8, 2, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",31.48374435629891,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.828*(x[0]-15.09))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 4], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 9, 1, 6, 8, 0, 5, 0, 1, 7, 4, 4, 9, 6]]",31.50371187350615,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.539+(((_sig_(0.168*(x[0]-05.01))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 4, 1, 3, 0], [1, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 3, 0, 6, 6, 5, 6, 7, 0, 1, 6, 4, 5, 2, 6, 0, 8, 6]]",31.64347657836897,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.330+(((_sig_(0.665*(x[0]-67.01))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 4], [1, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 3, 0, 3, 6, 9, 9, 4, 4, 9, 7, 4, 4, 9, 6]]",31.95176901844506,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.330+(((_sig_(0.369*(x[0]-94.49))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 0, 8, 1, 3, 3, 3, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 0, 1, 0, 0], [2, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 4, 6, 5, 0, 9, 7, 7, 4, 9, 6, 2, 8, 1]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 4, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 9, 1, 2, 0, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 3], [0, 0, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 3, 0, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 3, 3], [3, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 7, 4, 0, 7, 4, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 8, 5, 5, 0, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 8, 5, 0, 9, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 5, 8, 8, 8, 0, 7, 3, 3, 4, 5, 8, 7, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 2, 5, 9, 0, 0, 7, 7, 4, 4, 9, 6]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 0, 3, 0], [3, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 5, 0, 8, 2, 3, 2, 3, 7, 1, 4, 0, 7, 2, 7, 7]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 4, 1, 3, 0, 1, 1], [3, 0, 2, 0], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 7, 2, 4, 9, 0, 2, 5, 7, 6, 4, 9, 6, 5, 7, 9]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 4, 1, 0, 0], [3, 2, 2], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 2, 4, 9, 2, 6, 2, 5, 7, 2, 5, 8, 6, 8, 7, 7]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 3], [3, 0, 2], [2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 4, 6, 1, 5, 0, 9, 7, 4, 4, 8, 6]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 2, 6, 4, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 0, 3, 0], [3, 1, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 8, 0, 4, 0, 6, 2, 4, 7, 1, 4, 0, 7, 2, 7, 7]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 5, 7, 1, 5, 7, 2, 9, 6, 4, 1, 4, 4, 9, 6, 1, 7, 9]]",32.11598006220926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.057+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [1, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 6, 0, 3, 6, 2, 4, 3, 1, 9, 7, 4, 4, 9, 6]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 3, 2], [2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 4, 1, 5, 1, 6, 2, 0, 7, 3, 3, 4, 5, 8, 7, 7]]",32.11902961436749,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.067+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 5, 2, 9, 2, 2, 4, 8, 9, 7, 4, 4, 9, 6]]",32.121471289131996,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.075+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 8, 1, 3, 2, 9, 7, 4, 4, 9, 6, 8, 5, 9]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 1, 4, 4, 1, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 7, 9, 4, 2, 3, 2, 2, 9, 4, 4, 5, 6, 1, 7, 9]]",32.12360923662231,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.082+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 2, 0, 4, 3], [1, 1, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 2, 0, 9, 0, 1, 0, 7, 4, 4, 9, 6]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
