,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
248,"[[0], [0, 4, 3], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 1, 9, 9, 6, 0, 0, 7, 8, 1, 7, 4, 4, 9, 6]]",5.419691500274382,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.719+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 0, 2, 4], [1, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 2, 3, 9, 7, 7, 9, 7, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.585875771027656,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.292+((x[0])-((39.77)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 9, 6, 5, 3, 6, 7, 4, 4, 9, 6]]",5.641586786711483,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.032+((35.96)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 9, 0, 4, 3, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",7.202473218857998,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.032+((45.90)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 2], [0, 0, 2, 3], [1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 4, 0, 7, 2, 8, 1, 6, 9, 4, 2, 7, 9, 1, 7, 3, 6, 0, 0, 3, 3, 3]]",7.295219873608247,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.064+(07.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 9, 4, 9, 1, 7, 3, 4, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",7.839907264169831,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.839+((49.17)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 4, 5, 0, 5, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",8.010553656779031,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.634+((50.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3], [3], [1], [0, 0], [0, 0], [0], [0, 0], [0, 5, 1, 5, 1, 5, 2, 5, 8, 1, 7, 4, 4, 9, 6]]",8.086961138057346,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.051+((51.52)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 5, 6, 8, 1, 4, 7, 9, 7, 4, 4, 9, 6]]",8.951231879592846,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.330+((56.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 3], [3, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 9, 1, 1, 5, 3, 2, 7, 4, 4, 9, 6]]",9.094211668874317,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(09.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 4], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 5, 1, 9, 1, 2, 7, 4, 9, 9, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",12.114003958370068,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.351*(x[0]-91.27))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 4, 0, 3, 1], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 4, 7, 7, 1, 5, 3, 2, 0, 4, 4, 9, 6]]",13.198121476092725,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.056+(((x[0]-33.941))|_div_|((x[0])*((_exp_((x[0]-47.71)|_div_|53.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 3, 1, 8, 5, 5, 4, 6, 9, 1, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",15.510545910434061,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.233+(((_sig_(0.185*(x[0]-54.69))))|_div_|((_sig_(0.197*(x[0]-67.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 2, 0, 5, 1, 5, 4, 3, 7, 4, 4, 0, 5, 4, 1]]",21.091192743572968,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(20.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 2, 1], [1, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 2, 3, 8, 6, 3, 8, 3, 6, 4, 4, 9, 5, 1, 3]]",21.451667666657023,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.079+((42.38)-((63.83)+((_sig_(0.644*(x[0]-95.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2], [1, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 4, 2, 8, 8, 0, 8, 3, 2, 0, 2, 4, 4, 9, 6, 0, 2]]",23.80382360823575,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.642+(((_sig_(0.880*(x[0]-83.20))))-(24.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 2], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 1, 2, 1, 6, 5, 1, 7, 4, 4, 9, 6]]",23.976834222111002,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.032+((41.21)-(65.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1], [3, 2, 1, 1], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 8, 6, 2, 5, 3, 2, 2, 3, 7, 3, 4, 4, 9, 6]]",25.722753536633093,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.386+((25.32)|_div_|((_exp_((x[0]-23.73)|_div_|44.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 4], [2, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 9, 2, 1, 1, 6, 3, 6, 5, 2, 7, 4, 4, 9, 6]]",26.83372580332677,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.492+(((_sig_(0.116*(x[0]-36.52))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 1, 2, 9, 7, 5, 4, 3, 3, 7, 4, 4, 9, 6]]",29.83218854007612,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.131+(29.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 4], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 0, 0, 1, 5, 2, 3, 7, 4, 4, 0, 5, 4, 1]]",29.99318848563163,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(30.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 2], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 3, 0, 8, 3, 5, 4, 3, 7, 4, 4, 0, 5, 4, 1]]",30.861188201891828,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.080+(30.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 3], [2, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 8, 2, 7, 2, 7, 6, 9, 0, 0, 2, 7, 9, 1, 7, 3, 6, 0, 0, 3, 3, 3]]",31.055734381514643,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.068+(((_sig_(0.272*(x[0]-76.90))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 1, 3, 4, 5, 1, 7, 1, 1, 7, 4, 4, 9, 6]]",31.773499326587054,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.631+((34.51)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 4], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 3, 1, 1, 1, 2, 8, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",31.79418791418043,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.733+(31.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 3], [1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 4, 3, 1, 7, 2, 8, 7, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",31.955187866232198,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.284+(31.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 1, 4, 6, 4, 3, 2, 9, 3, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.10289918220676,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.014+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 2, 3], [3, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 1, 3, 5, 3, 5, 7, 4, 4, 9, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 1, 2, 1, 6, 1, 1, 7, 4, 4, 9, 6]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 4, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 3, 9, 1, 3, 4, 9, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 3, 5, 9, 1, 4, 0, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 3, 9, 9, 4, 2, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 3], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 9, 1, 6, 1, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 5, 9, 7, 3, 0, 2, 7, 4, 4, 9, 6]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 2, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 9, 2, 3, 1, 3, 4, 0, 3, 6, 4, 4, 6]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 0, 3, 4, 1, 2, 1, 4, 3], [1, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 4, 5, 4, 5, 7, 7, 7, 4, 4, 9, 6]]",32.10897681222057,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.034+((x[0])-((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 6, 5, 1, 5, 0, 3, 5, 4, 4, 9, 6]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 4, 3], [1, 0, 0], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 6, 3, 5, 9, 5, 6, 9, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 1], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 2, 7, 6, 6, 7, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 3], [3, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 3, 2, 1, 5, 4, 1, 7, 4, 4, 9, 6]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 1, 3, 0], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 5, 0, 4, 9, 6, 1, 4, 1, 9, 1, 4, 6, 7, 3, 6, 0, 0, 3, 3, 3]]",32.11232432791732,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.045+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 3], [0, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 3, 4, 3, 1, 8, 4, 6, 7, 4, 4, 9, 6, 7, 3]]",32.11719954418785,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.061+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 3], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 5, 7, 8, 2, 9, 0, 9, 7, 4, 4, 9, 6, 0, 2]]",32.1205554493507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.072+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 3], [1, 0, 2], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 7, 4, 3, 4, 5, 1, 5, 8, 4, 7, 4, 4, 9, 6]]",32.121165980974155,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.074+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 3, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 8, 5, 1, 8, 2, 7, 8, 9, 7, 4, 4, 9, 6, 0, 2]]",32.12238738298025,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.078+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 4, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 5, 5, 9, 3, 8, 8, 3, 7, 4, 4, 9, 6]]",32.12269280405191,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.079+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 1, 8, 2, 6, 5, 4, 5, 7, 4, 4, 0, 5, 4, 1]]",32.12360923662231,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.082+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0], [3], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 9, 2, 4, 9, 9, 1, 5, 4, 6, 7, 4, 4, 9, 6]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 3], [3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 3, 3, 1, 8, 6, 4, 8, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.14418781055803,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.333+(31.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 0, 0, 4, 2], [3, 2, 2, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 0, 6, 0, 5, 2, 7, 5, 3, 4, 7, 4, 8, 9, 6, 5, 7, 8]]",32.192752256755185,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.306+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 0, 3, 4, 9, 8, 4, 4, 9, 4, 4, 6, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.20024405333848,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.330+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [3, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 1, 3, 1, 5, 4, 9, 9, 1, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.2008690984737,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.332+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 4, 0, 0, 2], [1, 0], [1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [3, 7, 1, 2, 3, 9, 1, 4, 7, 7, 7, 4, 4, 9, 6]]",32.21307987363787,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.371+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 2, 4, 1, 2, 1, 6, 1, 1, 7, 4, 4, 9, 6]]",32.2322641280592,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.432+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 3, 0, 0, 4, 3, 1, 1, 4, 3], [3, 3, 2], [3, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 0, 6, 9, 6, 5, 5, 0, 6, 4, 1, 6]]",32.2322641280592,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.432+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 7, 6, 4, 9, 6, 7, 3, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.23384122048082,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.437+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 0, 4, 3, 3, 1], [3, 2, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 5, 1, 8, 8, 5, 8, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.26583946151727,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",6,0.058+(((((x[0]-33.941))|_div_|(x[0]))*(x[0]))+((_sig_(0.518*(x[0]-85.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 4, 3], [3, 0, 2, 0], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 1, 7, 1, 5, 5, 8, 9, 7, 5, 7, 4, 4, 9, 6]]",32.291080874604496,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.617+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3], [3, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 0, 9, 5, 2, 3, 4, 3, 7, 4, 4, 0, 5, 4, 1]]",32.29589155092081,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.632+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 6, 4, 9, 0, 6, 0, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.29589155092081,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.632+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 2, 2], [3, 0, 2, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 5, 2, 4, 5, 9, 8, 8, 1, 3, 4, 7, 5, 6]]",32.309716781830964,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.675+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 4, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 5, 1, 5, 9, 5, 5, 5, 1, 1, 7, 4, 4, 9, 6]]",32.33427746859853,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.751+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 3, 9, 0, 7, 3, 4, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.36160945812835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.835+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 3, 4], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 8, 6, 3, 8, 4, 6, 6, 5, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.411231428434824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.986+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 4], [0, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 9, 3, 3, 5, 3, 2, 1, 8]]",32.46124762357998,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.089+(((_exp_((x[0]-93.35)|_div_|32.18)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 4], [0, 0, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 4, 1, 1, 5, 3, 7, 7, 4, 4, 9, 6]]",33.03915742725635,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-44.11)|_div_|53.77)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 4, 0, 3, 1], [1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 1, 2, 0, 1, 6, 1, 5, 7, 4, 4, 9, 6]]",33.19996465025921,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.012+(((x[0]-33.941))-((x[0])-((_sig_(0.120*(x[0]-16.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 3], [1, 0, 2], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 5, 2, 3, 0, 1, 2, 2, 0, 3, 0, 4, 4, 9, 6]]",33.46657430911148,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.052+((30.12)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
