,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
32,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 0, 2, 0, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[2]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 0, 2, 0, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[2]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 2, 5, 0, 0, 2, 5, 3, 2, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",0.39943983412710465,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
