,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 4, 5, 7, 3, 0, 0, 3, 1, 3, 8, 7, 3, 4, 2, 7, 0, 7, 2, 8, 6, 5, 9, 6, 4, 1, 3, 4, 1, 7, 9, 7, 0, 0, 5, 8, 1, 4, 6, 0, 0, 3, 9, 9, 0, 0, 1, 5, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1111182.2646545891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.397*(1-0.457*(x[0]-33.0)|_div_|03.13)|_div_|(1+_exp_((38.7-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(07.28+36.5))))+0.964*(1-0.134)*_exp_((17.97+30.0-58.14)|_div_|60.03)|_div_|(1+_exp_((39.9-00.15)|_div_|56.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 0, 6, 8, 7, 5, 5, 7, 0, 4, 9, 5, 1, 7, 7, 3, 3, 5, 6, 1, 5, 0, 1, 3, 6, 7, 7, 6, 6, 3, 4, 6, 2, 4, 6, 0, 5, 2, 3, 3, 0, 6, 9, 9, 6, 6, 9, 8, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1592681.2201951533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.119*(1-0.068*(x[0]-37.5)|_div_|57.04)|_div_|(1+_exp_((39.5-x[0])|_div_|17.73)))*(1-_sig_(0.2*(x[0]-(35.61+35.0))))+0.136*(1-0.776)*_exp_((63.46+32.4-x[0])|_div_|60.52)|_div_|(1+_exp_((33.3-x[0])|_div_|06.99))*_sig_(0.2*(x[0]-(66.98+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 2, 1, 4, 3, 8, 3, 8, 4, 4, 4, 9, 9, 6, 2, 1, 0, 6, 6, 0, 9, 3, 9, 8, 6, 9, 7, 6, 6, 2, 7, 1, 7, 0, 1, 1, 6, 8, 7, 4, 6, 3, 9, 3, 0, 5, 9, 6, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",4644625.421720025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.024*(1-0.214*(x[0]-33.8)|_div_|38.44)|_div_|(1+_exp_((34.9-x[0])|_div_|96.21)))*(1-_sig_(0.2*(x[0]-(06.60+39.3))))+0.986*(1-0.976)*_exp_((62.71+37.0-x[0])|_div_|11.68)|_div_|(1+_exp_((37.4-x[0])|_div_|63.93))*_sig_(0.2*(x[0]-(05.96+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 9, 6, 9, 5, 3, 0, 6, 1, 0, 9, 3, 0, 9, 8, 8, 6, 2, 9, 0, 1, 3, 8, 7, 7, 0, 5, 4, 4, 5, 5, 6, 6, 5, 2, 0, 7, 5, 0, 3, 0, 9, 0, 1, 2, 3, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",9318525.321512653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.029*(x[0]-36.9)|_div_|53.06)|_div_|(1+_exp_((31.0-93.09)|_div_|88.62)))*(1-_sig_(0.2*(x[0]-(90.13+38.7))))+0.705*(1-0.445)*_exp_((56.65+32.0-x[0])|_div_|75.03)|_div_|(1+_exp_((30.9-x[0])|_div_|01.23))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 0, 1, 4, 8, 2, 0, 5, 4, 7, 2, 2, 7, 0, 2, 6, 2, 2, 8, 0, 7, 9, 8, 4, 4, 1, 0, 1, 6, 8, 1, 3, 9, 3, 7, 7, 7, 0, 7, 8, 9, 3, 8, 3, 5, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",15759667.89138953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.765*(1-0.090*(01.48-32.0)|_div_|54.72)|_div_|(1+_exp_((32.7-x[0])|_div_|02.62)))*(1-_sig_(0.2*(x[0]-(28.07+39.8))))+0.441*(1-0.016)*_exp_((81.39+33.7-x[0])|_div_|77.07)|_div_|(1+_exp_((38.9-x[0])|_div_|38.35))*_sig_(0.2*(x[0]-(44.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 8, 1, 2, 8, 2, 1, 3, 4, 8, 2, 4, 2, 0, 2, 6, 9, 2, 8, 0, 7, 9, 8, 4, 4, 7, 7, 1, 0, 8, 1, 3, 9, 3, 0, 5, 0, 1, 3, 5, 9, 6, 6, 3, 9, 2, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",22289343.86824977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.090*(x[0]-38.1)|_div_|28.21)|_div_|(1+_exp_((33.4-x[0])|_div_|82.42)))*(1-_sig_(0.2*(x[0]-(02.69+32.8))))+0.079*(1-0.844)*_exp_((77.10+38.1-x[0])|_div_|39.30)|_div_|(1+_exp_((35.0-x[0])|_div_|13.59))*_sig_(0.2*(x[0]-(66.39+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 3, 4, 3, 3, 4, 7, 4, 7, 3, 7, 5, 6, 4, 1, 2, 8, 4, 3, 7, 6, 1, 2, 5, 5, 1, 5, 1, 3, 8, 0, 5, 4, 6, 9, 9, 6, 7, 7, 6, 9, 6, 3, 2, 7, 0, 6, 2, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",33598688.44680503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.883*(1-0.433*(x[0]-34.7)|_div_|47.37)|_div_|(1+_exp_((35.6-x[0])|_div_|41.28)))*(1-_sig_(0.2*(x[0]-(43.76+31.2))))+0.551*(1-0.513)*_exp_((80.54+36.9-x[0])|_div_|96.77)|_div_|(1+_exp_((36.9-63.27)|_div_|06.25))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 9, 5, 6, 9, 5, 4, 0, 2, 4, 5, 1, 7, 4, 0, 2, 8, 6, 9, 8, 8, 1, 4, 2, 7, 5, 6, 4, 7, 4, 5, 2, 8, 6, 1, 5, 5, 7, 1, 0, 3, 9, 1, 1, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",41987241.70242713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.131*(1-0.395*(x[0]-36.9)|_div_|54.02)|_div_|(1+_exp_((34.5-x[0])|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(28.69+38.8))))+0.142*(1-0.756)*_exp_((47.45+32.8-61.55)|_div_|71.03)|_div_|(1+_exp_((39.1-x[0])|_div_|11.91))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 2, 3, 2, 6, 0, 1, 9, 0, 5, 7, 7, 8, 4, 2, 1, 1, 8, 8, 4, 6, 7, 5, 6, 4, 1, 3, 4, 1, 3, 9, 6, 3, 0, 5, 8, 2, 5, 6, 0, 7, 3, 2, 9, 0, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",608243810.5610703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.295*(1-0.232*(x[0]-36.0)|_div_|19.05)|_div_|(1+_exp_((37.7-x[0])|_div_|84.21)))*(1-_sig_(0.2*(x[0]-(18.84+36.7))))+0.564*(1-0.134)*_exp_((13.96+33.0-x[0])|_div_|58.25)|_div_|(1+_exp_((36.0-73.29)|_div_|02.18))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 6, 0, 9, 5, 7, 0, 6, 1, 5, 0, 3, 3, 0, 0, 8, 2, 9, 8, 0, 1, 9, 5, 7, 7, 3, 3, 4, 0, 5, 2, 2, 6, 3, 2, 7, 7, 1, 0, 3, 9, 9, 2, 1, 6, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",841274032.7235812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.026*(x[0]-30.9)|_div_|57.06)|_div_|(1+_exp_((31.5-x[0])|_div_|03.30)))*(1-_sig_(0.2*(x[0]-(08.29+38.0))))+0.195*(1-0.773)*_exp_((34.05+32.2-63.27)|_div_|71.03)|_div_|(1+_exp_((39.9-x[0])|_div_|21.65))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 4, 2, 1, 4, 0, 2, 3, 9, 9, 1, 6, 4, 1, 7, 8, 1, 3, 0, 1, 0, 3, 4, 1, 4, 6, 7, 9, 7, 4, 6, 9, 4, 5, 7, 6, 1, 6, 9, 7, 4, 7, 3, 9, 6, 9, 3, 9, 7, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",53288471961.22656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.234*(1-0.214*(x[0]-30.2)|_div_|39.91)|_div_|(1+_exp_((36.4-x[0])|_div_|17.81)))*(1-_sig_(0.2*(x[0]-(30.10+33.4))))+0.146*(1-0.797)*_exp_((46.94+35.7-x[0])|_div_|61.69)|_div_|(1+_exp_((37.4-x[0])|_div_|73.96))*_sig_(0.2*(x[0]-(93.97+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 0, 1, 1, 6, 9, 4, 3, 4, 0, 9, 7, 0, 1, 0, 0, 6, 7, 9, 5, 9, 8, 6, 9, 4, 5, 0, 5, 7, 5, 4, 5, 6, 1, 6, 8, 0, 3, 4, 3, 7, 6, 5, 5, 6, 7, 1, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",2.192536337642031e+16,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.210*(11.69-34.3)|_div_|40.97)|_div_|(1+_exp_((30.1-x[0])|_div_|00.67)))*(1-_sig_(0.2*(x[0]-(95.98+36.9))))+0.450*(1-0.575)*_exp_((45.61+36.8-x[0])|_div_|03.43)|_div_|(1+_exp_((37.6-x[0])|_div_|55.67))*_sig_(0.2*(x[0]-(12.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
