,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 4, 2, 1, 4, 8, 9, 3, 9, 4, 2, 7, 1, 7, 7, 9, 1, 4, 9, 6, 0, 9, 5, 9, 8, 6, 7, 7, 6, 0, 4, 7, 1, 7, 4, 6, 1, 6, 8, 7, 4, 0, 3, 9, 3, 0, 5, 9, 7, 6, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1062097.8394468438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.814*(1-0.214*(89.39-34.2)|_div_|71.77)|_div_|(1+_exp_((39.1-x[0])|_div_|49.60)))*(1-_sig_(0.2*(x[0]-(95.98+36.7))))+0.760*(1-0.471)*_exp_((74.61+36.8-x[0])|_div_|74.03)|_div_|(1+_exp_((39.3-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(69.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 6, 4, 2, 9, 5, 3, 3, 0, 1, 7, 8, 8, 4, 0, 9, 5, 6, 6, 6, 5, 1, 3, 3, 7, 7, 3, 3, 4, 4, 5, 7, 8, 6, 3, 2, 0, 7, 6, 0, 3, 9, 3, 0, 1, 0, 5, 2, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1125951.0420468894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.111*(1-0.164*(29.53-33.0)|_div_|17.88)|_div_|(1+_exp_((34.0-x[0])|_div_|95.66)))*(1-_sig_(0.2*(x[0]-(65.13+33.7))))+0.733*(1-0.445)*_exp_((78.63+32.0-x[0])|_div_|76.03)|_div_|(1+_exp_((39.3-01.05)|_div_|25.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 5, 6, 3, 9, 2, 6, 5, 3, 0, 6, 3, 0, 3, 7, 4, 0, 4, 3, 7, 3, 5, 1, 1, 4, 9, 7, 7, 3, 4, 4, 2, 5, 2, 9, 6, 9, 0, 0, 3, 4, 0, 3, 9, 9, 0, 2, 9, 9, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1355149.1759338165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.385*(1-0.639*(26.53-30.6)|_div_|30.37)|_div_|(1+_exp_((34.0-x[0])|_div_|43.73)))*(1-_sig_(0.2*(x[0]-(51.14+39.7))))+0.734*(1-0.425)*_exp_((29.69+30.0-x[0])|_div_|34.03)|_div_|(1+_exp_((39.9-x[0])|_div_|02.99))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 3, 5, 7, 8, 2, 7, 8, 1, 1, 4, 5, 6, 2, 1, 4, 2, 5, 4, 8, 3, 6, 7, 3, 4, 1, 2, 0, 1, 8, 0, 1, 0, 2, 1, 6, 4, 2, 0, 9, 7, 3, 1, 9, 1, 2, 4, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1435843.275646636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.614*(1-0.357*(x[0]-38.2)|_div_|78.11)|_div_|(1+_exp_((34.5-x[0])|_div_|62.14)))*(1-_sig_(0.2*(x[0]-(25.48+33.6))))+0.734*(1-0.120)*_exp_((18.01+30.2-x[0])|_div_|16.42)|_div_|(1+_exp_((30.9-x[0])|_div_|73.19))*_sig_(0.2*(x[0]-(12.41+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 6, 4, 3, 4, 4, 8, 2, 0, 8, 0, 7, 3, 8, 8, 9, 2, 6, 6, 5, 7, 8, 1, 8, 3, 5, 7, 9, 4, 1, 3, 8, 4, 3, 6, 4, 0, 2, 4, 0, 0, 7, 9, 6, 0, 1, 6, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1716654.2099748019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.035*(1-0.643*(x[0]-34.4)|_div_|82.08)|_div_|(1+_exp_((30.7-38.89)|_div_|26.65)))*(1-_sig_(0.2*(x[0]-(78.18+33.5))))+0.794*(1-0.138)*_exp_((43.64+30.2-x[0])|_div_|40.07)|_div_|(1+_exp_((39.6-x[0])|_div_|01.69))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 2, 5, 6, 4, 2, 6, 5, 1, 0, 6, 0, 0, 3, 8, 5, 0, 6, 6, 6, 6, 8, 8, 1, 5, 2, 7, 7, 3, 8, 4, 1, 4, 2, 8, 9, 0, 0, 4, 8, 4, 0, 7, 9, 9, 0, 1, 9, 9, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",3332317.944582955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.712*(1-0.564*(26.51-30.6)|_div_|00.38)|_div_|(1+_exp_((35.0-x[0])|_div_|66.66)))*(1-_sig_(0.2*(x[0]-(88.15+32.7))))+0.738*(1-0.414)*_exp_((28.90+30.4-x[0])|_div_|84.07)|_div_|(1+_exp_((39.9-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 7, 7, 5, 4, 6, 0, 1, 5, 3, 9, 7, 7, 3, 4, 2, 1, 1, 8, 2, 8, 6, 5, 0, 6, 4, 1, 3, 7, 1, 3, 4, 7, 0, 0, 5, 8, 0, 2, 6, 0, 0, 3, 9, 2, 9, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",3354068.2148353225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.317*(1-0.754*(x[0]-36.0)|_div_|15.39)|_div_|(1+_exp_((37.7-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(18.28+36.5))))+0.064*(1-0.137)*_exp_((13.47+30.0-x[0])|_div_|58.02)|_div_|(1+_exp_((36.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(92.18+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 2, 2, 4, 0, 0, 3, 9, 8, 0, 2, 9, 1, 7, 9, 1, 4, 6, 6, 2, 9, 4, 1, 0, 6, 7, 5, 6, 5, 2, 4, 1, 4, 7, 6, 1, 6, 0, 7, 4, 3, 3, 9, 3, 0, 5, 9, 1, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",5115341.270087021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.414*(1-0.224*(x[0]-30.0)|_div_|39.80)|_div_|(1+_exp_((32.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(46.62+39.4))))+0.106*(1-0.756)*_exp_((52.41+34.7-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-33.93)|_div_|05.91))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 2, 2, 9, 5, 5, 0, 2, 7, 5, 2, 7, 4, 3, 2, 6, 6, 9, 8, 0, 1, 4, 6, 7, 7, 6, 4, 7, 4, 1, 9, 8, 6, 3, 5, 5, 1, 3, 0, 3, 9, 9, 0, 1, 8, 1, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",404795262.17945135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.112*(1-0.062*(x[0]-32.9)|_div_|55.02)|_div_|(1+_exp_((37.5-27.43)|_div_|26.69)))*(1-_sig_(0.2*(x[0]-(80.14+36.7))))+0.764*(1-0.741)*_exp_((98.63+35.5-x[0])|_div_|13.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.81))*_sig_(0.2*(x[0]-(88.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 5, 8, 9, 2, 2, 0, 7, 4, 5, 1, 7, 4, 0, 2, 1, 6, 9, 8, 7, 7, 0, 7, 5, 7, 5, 6, 7, 4, 5, 2, 5, 6, 1, 5, 6, 5, 1, 8, 3, 9, 9, 5, 6, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1024981074.5939385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.065*(x[0]-38.9)|_div_|22.07)|_div_|(1+_exp_((34.5-x[0])|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(21.69+38.7))))+0.707*(1-0.575)*_exp_((67.45+32.5-x[0])|_div_|61.56)|_div_|(1+_exp_((35.1-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(56.91+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 3, 6, 4, 7, 9, 9, 1, 4, 1, 1, 3, 5, 8, 4, 4, 1, 4, 6, 6, 1, 8, 7, 4, 9, 7, 6, 6, 4, 2, 2, 1, 5, 1, 9, 1, 6, 0, 7, 3, 3, 3, 6, 3, 7, 7, 2, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",7248481180.955642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.364*(x[0]-37.9)|_div_|91.41)|_div_|(1+_exp_((31.3-x[0])|_div_|58.44)))*(1-_sig_(0.2*(x[0]-(14.66+31.8))))+0.749*(1-0.766)*_exp_((42.21+35.1-x[0])|_div_|91.60)|_div_|(1+_exp_((37.3-x[0])|_div_|33.63))*_sig_(0.2*(x[0]-(77.24+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 6, 4, 7, 6, 9, 1, 4, 8, 9, 5, 4, 8, 9, 4, 2, 6, 8, 3, 2, 0, 1, 8, 9, 7, 7, 6, 4, 2, 0, 1, 4, 5, 0, 3, 6, 4, 7, 4, 0, 2, 6, 8, 7, 6, 9, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",146828842461.0816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.118*(1-0.064*(76.91-34.8)|_div_|95.48)|_div_|(1+_exp_((39.4-x[0])|_div_|26.83)))*(1-_sig_(0.2*(x[0]-(20.18+39.7))))+0.764*(1-0.201)*_exp_((45.03+36.4-x[0])|_div_|74.02)|_div_|(1+_exp_((36.8-x[0])|_div_|76.94))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
