,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 0, 6, 6, 4, 8, 7, 9, 2, 3, 0, 2, 4, 6, 9, 2, 9, 5, 0, 4, 6, 6, 0, 7, 3, 2, 4, 3, 0, 4, 1, 4, 9, 2, 7, 5, 5, 6, 6, 1, 0, 8, 8, 9, 0, 8, 2, 4, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",6.2570426593388575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.523*(1-0.066*(x[0]-34.8)|_div_|79.23)|_div_|(1+_exp_((30.2-x[0])|_div_|46.92)))*(1-_sig_(0.2*(x[0]-(95.04+36.6))))+0.073*(1-0.243)*_exp_((04.14+39.2-x[0])|_div_|75.56)|_div_|(1+_exp_((36.1-x[0])|_div_|08.89))*_sig_(0.2*(x[0]-(08.24+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 2, 0, 6, 5, 1, 2, 4, 4, 2, 3, 7, 2, 5, 6, 6, 2, 7, 0, 0, 4, 7, 3, 0, 7, 2, 3, 0, 3, 2, 4, 9, 4, 9, 9, 8, 4, 0, 9, 6, 3, 1, 3, 8, 9, 0, 0, 2, 8, 1, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",11.858019269058069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.462*(1-0.065*(x[0]-31.2)|_div_|44.23)|_div_|(1+_exp_((37.2-x[0])|_div_|56.62)))*(1-_sig_(0.2*(x[0]-(70.04+37.3))))+0.072*(1-0.303)*_exp_((24.94+39.9-x[0])|_div_|84.09)|_div_|(1+_exp_((36.3-x[0])|_div_|13.89))*_sig_(0.2*(x[0]-(00.28+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 2, 6, 8, 5, 4, 7, 7, 0, 4, 0, 0, 3, 6, 4, 4, 0, 4, 6, 6, 4, 3, 0, 5, 7, 4, 2, 8, 4, 2, 4, 4, 3, 1, 0, 8, 6, 4, 3, 4, 0, 3, 6, 4, 0, 2, 3, 1, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",20.867174040485924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.128*(1-0.268*(x[0]-35.4)|_div_|77.04)|_div_|(1+_exp_((30.0-x[0])|_div_|36.44)))*(1-_sig_(0.2*(x[0]-(04.66+34.3))))+0.057*(1-0.428)*_exp_((42.44+33.1-x[0])|_div_|08.64)|_div_|(1+_exp_((33.4-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(02.31+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 4, 2, 7, 9, 9, 0, 4, 2, 3, 2, 9, 6, 9, 6, 1, 9, 9, 5, 6, 2, 2, 5, 2, 3, 6, 7, 4, 0, 4, 6, 5, 6, 2, 8, 6, 1, 4, 9, 0, 8, 9, 2, 0, 3, 2, 6, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",176.6459169133556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.042*(x[0]-37.9)|_div_|90.42)|_div_|(1+_exp_((33.2-x[0])|_div_|96.96)))*(1-_sig_(0.2*(x[0]-(19.95+36.2))))+0.252*(1-0.367)*_exp_((40.46+35.6-x[0])|_div_|28.61)|_div_|(1+_exp_((34.9-x[0])|_div_|08.92))*_sig_(0.2*(x[0]-(03.26+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 3, 0, 9, 5, 2, 2, 5, 9, 0, 7, 7, 2, 5, 6, 1, 2, 7, 1, 6, 4, 6, 6, 0, 7, 3, 2, 3, 6, 0, 4, 9, 4, 1, 8, 7, 6, 1, 5, 6, 1, 3, 3, 8, 9, 0, 8, 2, 5, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",433.87718351621857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.403*(1-0.095*(x[0]-32.2)|_div_|59.07)|_div_|(1+_exp_((37.2-x[0])|_div_|56.12)))*(1-_sig_(0.2*(x[0]-(71.64+36.6))))+0.073*(1-0.236)*_exp_((04.94+31.8-x[0])|_div_|76.15)|_div_|(1+_exp_((36.1-x[0])|_div_|33.89))*_sig_(0.2*(x[0]-(08.25+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 4, 2, 2, 0, 9, 7, 0, 4, 0, 1, 2, 9, 5, 9, 9, 1, 9, 0, 5, 6, 2, 0, 1, 2, 3, 4, 7, 4, 0, 4, 8, 1, 6, 7, 8, 5, 8, 4, 6, 5, 3, 9, 6, 0, 7, 2, 6, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",981.8666045621959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.699*(1-0.422*(x[0]-30.9)|_div_|70.40)|_div_|(1+_exp_((31.2-x[0])|_div_|95.99)))*(1-_sig_(0.2*(x[0]-(19.05+36.2))))+0.012*(1-0.347)*_exp_((40.48+31.6-x[0])|_div_|78.58)|_div_|(1+_exp_((34.6-x[0])|_div_|53.96))*_sig_(0.2*(x[0]-(07.26+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 8, 4, 3, 8, 3, 2, 1, 9, 1, 2, 8, 8, 2, 7, 9, 4, 9, 9, 3, 0, 6, 6, 2, 3, 4, 8, 7, 3, 3, 1, 1, 5, 2, 9, 7, 6, 1, 7, 3, 5, 5, 0, 1, 4, 4, 1, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1216.236932014656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.223*(1-0.018*(x[0]-34.3)|_div_|83.21)|_div_|(1+_exp_((39.1-x[0])|_div_|28.82)))*(1-_sig_(0.2*(x[0]-(79.49+39.3))))+0.066*(1-0.234)*_exp_((87.33+31.1-x[0])|_div_|52.97)|_div_|(1+_exp_((36.1-x[0])|_div_|73.55))*_sig_(0.2*(x[0]-(01.44+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 8, 0, 1, 5, 4, 5, 8, 9, 2, 8, 1, 9, 5, 3, 9, 3, 7, 6, 4, 8, 9, 5, 0, 6, 7, 2, 3, 8, 3, 8, 8, 8, 9, 1, 5, 6, 4, 1, 6, 1, 0, 2, 7, 4, 1, 8, 5, 2, 1, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",2346.670857945164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.348*(1-0.015*(x[0]-34.5)|_div_|89.28)|_div_|(1+_exp_((31.9-x[0])|_div_|53.93)))*(1-_sig_(0.2*(x[0]-(76.48+39.5))))+0.067*(1-0.238)*_exp_((38.88+39.1-x[0])|_div_|56.41)|_div_|(1+_exp_((36.1-02.74)|_div_|18.52))*_sig_(0.2*(x[0]-(12.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 0, 7, 7, 4, 7, 9, 3, 6, 2, 0, 8, 0, 9, 3, 9, 5, 9, 7, 3, 1, 3, 0, 5, 3, 7, 6, 2, 7, 7, 8, 5, 9, 4, 6, 1, 2, 3, 7, 5, 0, 3, 6, 7, 6, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3806.631310383211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.117*(1-0.077*(x[0]-34.7)|_div_|93.62)|_div_|(1+_exp_((30.8-x[0])|_div_|09.39)))*(1-_sig_(0.2*(x[0]-(59.73+31.3))))+0.053*(1-0.762)*_exp_((77.85+39.4-x[0])|_div_|61.23)|_div_|(1+_exp_((37.5-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(65.95+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 5, 4, 3, 6, 9, 2, 2, 7, 3, 4, 4, 6, 3, 5, 9, 4, 8, 1, 8, 0, 6, 0, 2, 3, 4, 0, 7, 9, 5, 9, 0, 5, 6, 0, 2, 0, 5, 3, 3, 9, 9, 1, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",4526.761953202789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.015*(x[0]-34.3)|_div_|69.22)|_div_|(1+_exp_((37.3-x[0])|_div_|44.63)))*(1-_sig_(0.2*(x[0]-(59.48+31.8))))+0.060*(1-0.234)*_exp_((07.95+39.0-x[0])|_div_|56.02)|_div_|(1+_exp_((30.5-x[0])|_div_|33.99))*_sig_(0.2*(x[0]-(18.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 3, 4, 8, 7, 6, 7, 7, 0, 7, 5, 0, 8, 1, 4, 6, 4, 1, 6, 1, 5, 3, 0, 9, 1, 6, 6, 5, 6, 2, 4, 8, 3, 6, 2, 1, 0, 7, 5, 6, 0, 3, 8, 5, 0, 5, 1, 5, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",5119.726637686413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.116*(1-0.348*(76.77-30.7)|_div_|50.81)|_div_|(1+_exp_((34.6-x[0])|_div_|41.61)))*(1-_sig_(0.2*(x[0]-(53.09+31.6))))+0.656*(1-0.248)*_exp_((36.21+30.7-x[0])|_div_|56.03)|_div_|(1+_exp_((38.5-x[0])|_div_|05.15))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 6, 3, 7, 7, 5, 9, 2, 0, 1, 7, 5, 8, 6, 0, 1, 4, 0, 2, 7, 6, 3, 0, 5, 6, 3, 9, 6, 3, 2, 4, 8, 4, 2, 6, 1, 2, 3, 7, 1, 9, 3, 9, 2, 0, 5, 8, 8, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",9023.936274220456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.112*(1-0.637*(75.92-30.1)|_div_|75.86)|_div_|(1+_exp_((30.1-x[0])|_div_|40.27)))*(1-_sig_(0.2*(x[0]-(63.05+36.3))))+0.963*(1-0.248)*_exp_((42.61+32.3-x[0])|_div_|71.93)|_div_|(1+_exp_((39.2-x[0])|_div_|05.88))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 6, 2, 7, 7, 7, 6, 9, 2, 2, 0, 1, 2, 0, 7, 9, 9, 4, 8, 0, 3, 3, 8, 0, 5, 6, 3, 7, 6, 2, 2, 4, 7, 4, 4, 6, 1, 6, 7, 4, 4, 0, 3, 9, 0, 0, 5, 9, 2, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",10646.988295300334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.276*(1-0.277*(x[0]-37.6)|_div_|92.20)|_div_|(1+_exp_((31.2-07.99)|_div_|48.03)))*(1-_sig_(0.2*(x[0]-(38.05+36.3))))+0.762*(1-0.247)*_exp_((44.61+36.7-x[0])|_div_|44.03)|_div_|(1+_exp_((39.0-x[0])|_div_|05.92))*_sig_(0.2*(x[0]-(42.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 5, 5, 1, 3, 9, 2, 1, 5, 5, 3, 2, 2, 4, 5, 3, 7, 3, 8, 7, 7, 6, 8, 4, 0, 9, 3, 0, 6, 8, 2, 9, 1, 5, 5, 8, 8, 5, 2, 7, 0, 7, 8, 0, 8, 6, 7, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",22307.277253404623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.022*(1-0.355*(x[0]-31.3)|_div_|92.15)|_div_|(1+_exp_((35.3-x[0])|_div_|22.45)))*(1-_sig_(0.2*(x[0]-(37.38+37.7))))+0.684*(1-0.093)*_exp_((06.82+39.1-x[0])|_div_|55.88)|_div_|(1+_exp_((35.2-x[0])|_div_|70.78))*_sig_(0.2*(x[0]-(08.67+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 0, 1, 5, 7, 3, 8, 8, 9, 8, 1, 9, 5, 5, 9, 7, 7, 8, 4, 8, 1, 8, 1, 6, 4, 2, 2, 8, 0, 3, 5, 8, 9, 1, 5, 5, 8, 7, 1, 1, 0, 3, 7, 8, 5, 8, 4, 3, 9, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",26035.22129748783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.342*(1-0.015*(x[0]-37.3)|_div_|88.98)|_div_|(1+_exp_((31.9-x[0])|_div_|55.97)))*(1-_sig_(0.2*(x[0]-(78.48+31.8))))+0.164*(1-0.228)*_exp_((03.58+39.1-x[0])|_div_|55.87)|_div_|(1+_exp_((31.1-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(58.43+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 5, 5, 0, 3, 9, 2, 1, 8, 4, 9, 2, 2, 2, 1, 3, 7, 5, 8, 7, 3, 0, 6, 6, 1, 8, 0, 0, 8, 5, 2, 9, 7, 5, 7, 1, 9, 5, 2, 7, 9, 9, 8, 0, 8, 6, 7, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",36901.30779868954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.022*(1-0.655*(x[0]-30.3)|_div_|92.18)|_div_|(1+_exp_((34.9-22.21)|_div_|37.58)))*(1-_sig_(0.2*(x[0]-(73.06+36.1))))+0.800*(1-0.852)*_exp_((97.57+31.9-x[0])|_div_|52.79)|_div_|(1+_exp_((39.8-08.67)|_div_|06.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 0, 9, 0, 0, 1, 2, 6, 2, 1, 4, 4, 1, 2, 9, 2, 0, 2, 6, 2, 2, 8, 9, 2, 0, 2, 0, 4, 7, 4, 1, 0, 8, 1, 3, 6, 3, 7, 8, 9, 4, 3, 8, 9, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",61621.37594518983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.695*(1-0.090*(x[0]-30.1)|_div_|26.21)|_div_|(1+_exp_((34.4-x[0])|_div_|12.92)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.920*(1-0.204)*_exp_((74.10+38.1-x[0])|_div_|36.37)|_div_|(1+_exp_((38.9-x[0])|_div_|43.89))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 0, 0, 2, 5, 5, 2, 7, 9, 3, 1, 5, 6, 4, 3, 6, 3, 7, 6, 4, 7, 1, 7, 0, 6, 7, 2, 3, 8, 0, 9, 5, 1, 9, 0, 5, 3, 6, 4, 1, 7, 8, 3, 0, 8, 2, 8, 4, 2, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",74685.98833708269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.460*(1-0.025*(x[0]-35.2)|_div_|79.31)|_div_|(1+_exp_((35.6-x[0])|_div_|43.63)))*(1-_sig_(0.2*(x[0]-(76.47+31.7))))+0.067*(1-0.238)*_exp_((09.51+39.0-x[0])|_div_|53.64)|_div_|(1+_exp_((31.7-x[0])|_div_|83.08))*_sig_(0.2*(x[0]-(28.42+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 6, 8, 5, 7, 7, 5, 4, 5, 0, 5, 3, 7, 6, 8, 5, 4, 8, 6, 9, 3, 0, 5, 7, 3, 2, 8, 4, 3, 4, 4, 5, 1, 9, 2, 6, 7, 6, 7, 1, 3, 9, 2, 0, 9, 9, 6, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",124383.02370558798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.121*(1-0.268*(57.75-34.5)|_div_|05.37)|_div_|(1+_exp_((36.8-x[0])|_div_|54.86)))*(1-_sig_(0.2*(x[0]-(93.05+37.3))))+0.284*(1-0.344)*_exp_((51.92+36.7-67.13)|_div_|92.09)|_div_|(1+_exp_((39.6-x[0])|_div_|45.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 1, 7, 0, 0, 1, 3, 7, 4, 1, 2, 9, 6, 8, 9, 4, 0, 2, 6, 4, 2, 9, 0, 3, 9, 5, 4, 9, 3, 6, 4, 3, 9, 3, 4, 4, 8, 7, 4, 5, 3, 3, 9, 9, 2, 2, 4, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",142572.28184889184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.053*(1-0.170*(x[0]-30.1)|_div_|37.41)|_div_|(1+_exp_((32.9-x[0])|_div_|68.94)))*(1-_sig_(0.2*(x[0]-(02.64+32.9))))+0.039*(1-0.549)*_exp_((36.43+39.3-44.87)|_div_|45.33)|_div_|(1+_exp_((39.9-x[0])|_div_|22.44))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 3, 0, 6, 5, 4, 2, 7, 0, 0, 5, 7, 2, 4, 6, 6, 2, 7, 5, 0, 4, 6, 6, 0, 6, 3, 2, 3, 6, 0, 4, 9, 5, 9, 8, 1, 0, 2, 5, 3, 1, 8, 3, 8, 6, 0, 8, 2, 4, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",164710.60165286393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.463*(1-0.065*(x[0]-34.2)|_div_|70.05)|_div_|(1+_exp_((37.2-x[0])|_div_|46.62)))*(1-_sig_(0.2*(x[0]-(75.04+36.6))))+0.063*(1-0.236)*_exp_((04.95+39.8-x[0])|_div_|10.25)|_div_|(1+_exp_((33.1-x[0])|_div_|83.86))*_sig_(0.2*(x[0]-(08.24+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 9, 9, 1, 5, 4, 5, 8, 2, 2, 0, 1, 9, 5, 6, 6, 3, 7, 8, 4, 8, 6, 6, 0, 0, 4, 1, 6, 8, 0, 9, 5, 8, 9, 1, 5, 1, 4, 7, 7, 0, 4, 5, 7, 9, 0, 8, 4, 9, 9, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",195538.19074872593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.389*(1-0.915*(x[0]-34.5)|_div_|82.20)|_div_|(1+_exp_((31.9-56.63)|_div_|78.48)))*(1-_sig_(0.2*(x[0]-(66.00+34.1))))+0.680*(1-0.958)*_exp_((91.51+34.7-70.45)|_div_|79.08)|_div_|(1+_exp_((34.9-x[0])|_div_|93.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
