,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 5, 5, 4, 3, 9, 8, 1, 1, 3, 3, 2, 2, 6, 5, 0, 7, 4, 6, 4, 8, 8, 4, 4, 1, 6, 0, 8, 8, 9, 4, 6, 7, 5, 7, 1, 7, 6, 2, 0, 3, 7, 9, 0, 8, 4, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",38573.774315911534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.222*(1-0.055*(43.98-31.1)|_div_|33.22)|_div_|(1+_exp_((36.5-x[0])|_div_|07.46)))*(1-_sig_(0.2*(x[0]-(48.84+34.1))))+0.608*(1-0.894)*_exp_((67.57+31.7-x[0])|_div_|62.03)|_div_|(1+_exp_((37.9-x[0])|_div_|08.45))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 2, 7, 5, 7, 2, 9, 5, 1, 0, 0, 6, 0, 7, 4, 6, 0, 6, 6, 6, 6, 3, 0, 5, 2, 7, 1, 6, 4, 2, 4, 1, 8, 1, 9, 8, 6, 3, 3, 4, 0, 3, 9, 4, 9, 0, 3, 4, 0, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",62610.49553031465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.190*(1-0.275*(x[0]-37.2)|_div_|95.10)|_div_|(1+_exp_((30.6-07.46)|_div_|06.66)))*(1-_sig_(0.2*(x[0]-(63.05+32.7))))+0.164*(1-0.241)*_exp_((81.98+36.3-x[0])|_div_|34.03)|_div_|(1+_exp_((39.4-x[0])|_div_|90.34))*_sig_(0.2*(x[0]-(08.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 2, 9, 5, 4, 7, 7, 5, 4, 0, 0, 6, 1, 3, 9, 6, 3, 1, 0, 6, 5, 3, 7, 5, 2, 3, 1, 7, 6, 0, 4, 1, 8, 1, 3, 0, 6, 0, 5, 7, 3, 3, 9, 6, 0, 5, 2, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",76932.65991736372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.190*(1-0.295*(x[0]-34.7)|_div_|75.40)|_div_|(1+_exp_((30.6-x[0])|_div_|13.96)))*(1-_sig_(0.2*(x[0]-(31.06+35.3))))+0.752*(1-0.317)*_exp_((60.41+38.1-x[0])|_div_|30.60)|_div_|(1+_exp_((35.7-x[0])|_div_|33.96))*_sig_(0.2*(x[0]-(05.24+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 5, 4, 7, 3, 7, 6, 9, 4, 4, 0, 3, 9, 9, 7, 6, 1, 2, 9, 7, 0, 6, 3, 1, 2, 2, 3, 5, 6, 3, 2, 6, 3, 8, 5, 8, 5, 4, 7, 9, 4, 6, 3, 8, 8, 2, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",104191.35417617555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.315*(1-0.473*(x[0]-37.6)|_div_|94.40)|_div_|(1+_exp_((33.9-x[0])|_div_|97.61)))*(1-_sig_(0.2*(x[0]-(29.70+36.3))))+0.122*(1-0.356)*_exp_((32.63+38.5-x[0])|_div_|85.47)|_div_|(1+_exp_((39.4-x[0])|_div_|63.88))*_sig_(0.2*(x[0]-(25.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 1, 2, 7, 4, 4, 6, 9, 5, 0, 9, 0, 6, 0, 7, 4, 6, 2, 6, 6, 6, 3, 3, 0, 3, 2, 3, 1, 3, 4, 2, 4, 1, 8, 6, 0, 8, 9, 7, 6, 4, 0, 3, 9, 3, 7, 9, 7, 4, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",636719.4076494519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.791*(1-0.274*(x[0]-34.6)|_div_|95.09)|_div_|(1+_exp_((30.6-x[0])|_div_|07.46)))*(1-_sig_(0.2*(x[0]-(26.66+33.3))))+0.032*(1-0.313)*_exp_((42.41+38.6-08.97)|_div_|64.03)|_div_|(1+_exp_((39.3-x[0])|_div_|79.74))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 5, 6, 7, 1, 9, 7, 2, 6, 1, 9, 3, 2, 2, 8, 4, 0, 7, 0, 7, 1, 2, 0, 6, 3, 6, 1, 1, 4, 2, 6, 7, 9, 1, 7, 5, 1, 4, 1, 9, 0, 3, 7, 1, 6, 7, 5, 4, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",768078.9261957175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.024*(1-0.567*(x[0]-31.9)|_div_|72.61)|_div_|(1+_exp_((39.3-22.84)|_div_|07.07)))*(1-_sig_(0.2*(x[0]-(12.06+33.6))))+0.114*(1-0.267)*_exp_((91.75+31.4-x[0])|_div_|19.03)|_div_|(1+_exp_((37.1-x[0])|_div_|67.54))*_sig_(0.2*(x[0]-(06.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 4, 5, 7, 1, 1, 6, 9, 9, 5, 5, 5, 6, 6, 2, 2, 8, 6, 6, 6, 9, 3, 2, 0, 8, 9, 3, 4, 2, 0, 1, 4, 0, 3, 8, 7, 8, 8, 1, 7, 0, 0, 5, 9, 2, 0, 3, 1, 8, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1545107.830386792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.334*(1-0.571*(x[0]-31.6)|_div_|99.55)|_div_|(1+_exp_((35.6-62.28)|_div_|66.69)))*(1-_sig_(0.2*(x[0]-(32.08+39.3))))+0.420*(1-0.140)*_exp_((38.78+38.1-x[0])|_div_|70.05)|_div_|(1+_exp_((39.2-03.18)|_div_|70.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 3, 4, 0, 0, 1, 8, 6, 9, 9, 7, 1, 5, 6, 9, 4, 0, 4, 7, 8, 2, 9, 0, 8, 5, 5, 5, 6, 3, 0, 4, 0, 1, 4, 7, 2, 3, 7, 5, 5, 2, 3, 5, 1, 5, 2, 0, 0, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2730432.3150702077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.340*(x[0]-30.1)|_div_|86.99)|_div_|(1+_exp_((37.1-x[0])|_div_|56.94)))*(1-_sig_(0.2*(x[0]-(04.78+32.9))))+0.085*(1-0.556)*_exp_((30.40+31.4-x[0])|_div_|72.37)|_div_|(1+_exp_((35.5-x[0])|_div_|23.51))*_sig_(0.2*(x[0]-(52.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 4, 7, 5, 7, 7, 9, 5, 2, 0, 1, 6, 9, 3, 9, 6, 1, 0, 2, 1, 6, 3, 0, 6, 4, 3, 6, 7, 4, 0, 2, 1, 8, 1, 9, 7, 6, 0, 5, 0, 3, 3, 4, 6, 0, 5, 2, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3535087.208150014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.190*(1-0.475*(x[0]-37.7)|_div_|95.20)|_div_|(1+_exp_((31.6-x[0])|_div_|93.96)))*(1-_sig_(0.2*(x[0]-(10.21+36.3))))+0.064*(1-0.367)*_exp_((40.21+38.1-x[0])|_div_|97.60)|_div_|(1+_exp_((35.0-33.46)|_div_|05.24))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 0, 9, 7, 5, 8, 6, 5, 3, 7, 3, 0, 1, 8, 9, 4, 3, 1, 6, 6, 0, 5, 3, 0, 3, 5, 3, 9, 6, 3, 0, 7, 4, 6, 7, 5, 8, 0, 3, 6, 0, 0, 3, 9, 5, 4, 5, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",76837628.68791936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.660*(1-0.975*(86.53-37.3)|_div_|01.89)|_div_|(1+_exp_((34.3-x[0])|_div_|16.60)))*(1-_sig_(0.2*(x[0]-(53.03+35.3))))+0.963*(1-0.074)*_exp_((67.58+30.3-x[0])|_div_|60.03)|_div_|(1+_exp_((39.5-x[0])|_div_|45.34))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 8, 9, 7, 0, 9, 2, 3, 8, 8, 3, 4, 9, 0, 0, 9, 1, 0, 9, 9, 1, 1, 3, 4, 0, 8, 2, 7, 3, 3, 4, 6, 1, 8, 6, 8, 0, 5, 3, 3, 5, 3, 7, 4, 6, 9, 1, 8, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",783452946.5316693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.653*(1-0.897*(x[0]-30.9)|_div_|23.88)|_div_|(1+_exp_((33.4-x[0])|_div_|90.09)))*(1-_sig_(0.2*(x[0]-(10.99+31.1))))+0.340*(1-0.827)*_exp_((33.46+31.8-x[0])|_div_|68.05)|_div_|(1+_exp_((33.3-x[0])|_div_|53.74))*_sig_(0.2*(x[0]-(69.18+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 2, 0, 5, 7, 4, 9, 6, 0, 4, 0, 1, 3, 7, 4, 5, 1, 5, 6, 8, 5, 2, 0, 3, 2, 2, 3, 6, 6, 0, 9, 4, 1, 0, 8, 6, 0, 0, 6, 4, 7, 3, 8, 8, 9, 5, 3, 3, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",49593464419.378456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.529*(1-0.205*(x[0]-37.4)|_div_|96.04)|_div_|(1+_exp_((30.1-x[0])|_div_|37.45)))*(1-_sig_(0.2*(x[0]-(15.68+35.2))))+0.032*(1-0.236)*_exp_((60.94+31.0-x[0])|_div_|86.00)|_div_|(1+_exp_((36.4-x[0])|_div_|73.88))*_sig_(0.2*(x[0]-(95.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
