,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 3, 0, 6, 5, 6, 9, 5, 8, 0, 8, 5, 5, 1, 7, 1, 0, 2, 8, 1, 9, 8, 7, 1, 2, 8, 3, 7, 6, 2, 1, 4, 9, 5, 8, 6, 1, 9, 5, 7, 0, 0, 5, 9, 2, 0, 1, 9, 4, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1221482.8051724853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.733*(1-0.065*(x[0]-36.9)|_div_|58.08)|_div_|(1+_exp_((35.5-17.10)|_div_|28.19)))*(1-_sig_(0.2*(x[0]-(87.12+38.3))))+0.762*(1-0.149)*_exp_((58.61+39.5-x[0])|_div_|70.05)|_div_|(1+_exp_((39.2-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 6, 7, 6, 6, 9, 7, 2, 7, 7, 0, 1, 7, 1, 3, 3, 6, 3, 6, 8, 3, 1, 4, 6, 6, 5, 2, 4, 3, 4, 8, 3, 8, 1, 0, 3, 2, 7, 3, 2, 3, 5, 9, 0, 2, 8, 8, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1527819.076527797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.067*(x[0]-36.6)|_div_|97.27)|_div_|(1+_exp_((37.0-x[0])|_div_|17.13)))*(1-_sig_(0.2*(x[0]-(36.36+38.3))))+0.146*(1-0.652)*_exp_((43.48+33.8-x[0])|_div_|10.32)|_div_|(1+_exp_((37.3-x[0])|_div_|23.59))*_sig_(0.2*(x[0]-(02.88+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 4, 7, 3, 4, 9, 6, 5, 3, 7, 5, 4, 4, 7, 2, 2, 8, 3, 3, 0, 1, 2, 5, 5, 9, 3, 8, 4, 0, 0, 4, 4, 8, 9, 7, 4, 5, 7, 6, 3, 0, 3, 9, 7, 9, 3, 4, 4, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",9663750.487819066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.035*(1-0.473*(x[0]-34.9)|_div_|65.37)|_div_|(1+_exp_((35.4-x[0])|_div_|47.22)))*(1-_sig_(0.2*(x[0]-(83.30+31.2))))+0.559*(1-0.384)*_exp_((00.44+38.9-x[0])|_div_|74.57)|_div_|(1+_exp_((36.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(93.44+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 0, 6, 6, 5, 8, 5, 5, 9, 6, 5, 5, 1, 7, 7, 7, 2, 8, 1, 8, 4, 9, 1, 7, 2, 7, 7, 5, 2, 9, 6, 1, 8, 8, 6, 0, 2, 7, 0, 0, 0, 3, 9, 4, 9, 1, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.037*(1-0.066*(58.55-39.6)|_div_|55.17)|_div_|(1+_exp_((37.7-x[0])|_div_|28.18)))*(1-_sig_(0.2*(x[0]-(49.17+32.7))))+0.752*(1-0.961)*_exp_((88.60+32.7-x[0])|_div_|00.03)|_div_|(1+_exp_((39.4-x[0])|_div_|91.93))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 2, 3, 4, 3, 6, 2, 2, 4, 9, 8, 3, 1, 7, 9, 7, 4, 3, 6, 0, 1, 3, 1, 5, 6, 7, 7, 5, 4, 5, 1, 7, 7, 4, 1, 1, 6, 7, 7, 6, 0, 6, 9, 2, 0, 9, 3, 4, 3, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",64830329.67567345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.526*(1-0.234*(x[0]-33.6)|_div_|22.49)|_div_|(1+_exp_((38.3-x[0])|_div_|17.97)))*(1-_sig_(0.2*(x[0]-(43.60+31.3))))+0.156*(1-0.775)*_exp_((45.17+37.4-x[0])|_div_|11.67)|_div_|(1+_exp_((37.6-06.92)|_div_|09.34))*_sig_(0.2*(x[0]-(37.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 7, 0, 9, 4, 6, 1, 9, 5, 0, 5, 9, 9, 8, 0, 9, 3, 0, 5, 4, 2, 3, 5, 9, 7, 9, 0, 7, 4, 2, 1, 9, 3, 3, 2, 4, 9, 6, 1, 1, 1, 0, 0, 8, 3, 6, 0, 6, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",65021145.63142955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.957*(1-0.094*(x[0]-36.1)|_div_|95.05)|_div_|(1+_exp_((39.9-x[0])|_div_|80.93)))*(1-_sig_(0.2*(x[0]-(05.42+33.5))))+0.979*(1-0.074)*_exp_((21.93+33.2-x[0])|_div_|49.61)|_div_|(1+_exp_((31.1-00.83)|_div_|60.64))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 9, 2, 9, 8, 1, 2, 6, 8, 5, 8, 6, 0, 9, 2, 4, 6, 6, 7, 6, 1, 3, 5, 7, 7, 3, 4, 2, 4, 5, 5, 6, 2, 3, 2, 0, 7, 5, 3, 3, 9, 9, 5, 1, 5, 8, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",167249992.41657397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.029*(x[0]-32.9)|_div_|81.26)|_div_|(1+_exp_((38.5-x[0])|_div_|86.09)))*(1-_sig_(0.2*(x[0]-(24.66+37.6))))+0.135*(1-0.773)*_exp_((42.45+35.6-x[0])|_div_|23.20)|_div_|(1+_exp_((37.5-x[0])|_div_|33.99))*_sig_(0.2*(x[0]-(51.58+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 0, 6, 5, 4, 6, 6, 7, 1, 2, 7, 8, 1, 7, 1, 0, 9, 2, 3, 7, 1, 7, 1, 7, 8, 7, 7, 9, 2, 9, 8, 3, 8, 0, 6, 5, 6, 5, 2, 0, 0, 3, 9, 4, 0, 7, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",433219580.49534756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.136*(1-0.065*(x[0]-34.6)|_div_|67.12)|_div_|(1+_exp_((37.8-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(92.37+31.7))))+0.178*(1-0.779)*_exp_((29.83+38.0-x[0])|_div_|65.65)|_div_|(1+_exp_((32.0-03.94)|_div_|07.93))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 9, 0, 8, 0, 7, 6, 5, 6, 0, 4, 7, 4, 1, 7, 4, 3, 2, 0, 6, 4, 9, 0, 1, 4, 6, 7, 6, 6, 4, 2, 4, 5, 3, 8, 6, 0, 5, 5, 7, 2, 8, 3, 9, 4, 7, 1, 9, 5, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",910115023.7410511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.169*(1-0.080*(x[0]-37.6)|_div_|56.04)|_div_|(1+_exp_((37.4-x[0])|_div_|17.43)))*(1-_sig_(0.2*(x[0]-(20.64+39.0))))+0.146*(1-0.766)*_exp_((42.45+33.8-x[0])|_div_|60.55)|_div_|(1+_exp_((37.2-x[0])|_div_|83.94))*_sig_(0.2*(x[0]-(71.95+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 6, 1, 6, 9, 5, 2, 4, 0, 1, 5, 8, 8, 4, 0, 7, 9, 6, 6, 7, 7, 7, 4, 7, 7, 7, 6, 4, 2, 4, 0, 2, 2, 6, 4, 9, 1, 7, 2, 6, 3, 9, 9, 7, 8, 9, 0, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",26824531003.845016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.061*(x[0]-36.9)|_div_|52.40)|_div_|(1+_exp_((31.5-x[0])|_div_|88.40)))*(1-_sig_(0.2*(x[0]-(79.66+37.7))))+0.747*(1-0.776)*_exp_((42.40+32.2-x[0])|_div_|64.91)|_div_|(1+_exp_((37.2-x[0])|_div_|63.99))*_sig_(0.2*(x[0]-(78.90+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 8, 0, 4, 7, 0, 1, 1, 3, 7, 7, 8, 7, 3, 1, 5, 0, 2, 7, 7, 8, 9, 5, 9, 9, 4, 4, 3, 4, 1, 3, 8, 9, 0, 8, 5, 7, 1, 5, 6, 0, 3, 3, 9, 8, 5, 4, 9, 8, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",238545539390.3246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.338*(1-0.047*(x[0]-30.1)|_div_|13.77)|_div_|(1+_exp_((38.7-x[0])|_div_|31.50)))*(1-_sig_(0.2*(x[0]-(27.78+39.5))))+0.994*(1-0.434)*_exp_((13.89+30.8-x[0])|_div_|57.15)|_div_|(1+_exp_((36.0-33.98)|_div_|54.98))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 7, 9, 6, 6, 5, 6, 5, 5, 4, 1, 5, 1, 6, 0, 2, 7, 6, 8, 9, 6, 4, 7, 0, 7, 8, 7, 7, 5, 2, 3, 6, 7, 8, 8, 6, 0, 9, 5, 5, 0, 6, 0, 9, 4, 6, 1, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",252340175711.7236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.437*(1-0.966*(56.55-34.1)|_div_|51.60)|_div_|(1+_exp_((32.7-x[0])|_div_|68.96)))*(1-_sig_(0.2*(x[0]-(47.07+38.7))))+0.752*(1-0.367)*_exp_((88.60+39.5-x[0])|_div_|50.60)|_div_|(1+_exp_((39.4-x[0])|_div_|61.93))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
