,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 3, 2, 9, 9, 6, 7, 5, 1, 8, 2, 8, 9, 4, 3, 9, 0, 2, 7, 5, 0, 7, 0, 8, 5, 6, 4, 7, 7, 0, 3, 7, 4, 8, 7, 9, 8, 5, 7, 5, 1, 3, 9, 3, 0, 9, 6, 7, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",295.1853287469772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.140*(1-0.329*(x[0]-39.6)|_div_|75.18)|_div_|(1+_exp_((32.8-x[0])|_div_|94.39)))*(1-_sig_(0.2*(x[0]-(02.75+30.7))))+0.085*(1-0.647)*_exp_((70.37+34.8-x[0])|_div_|79.85)|_div_|(1+_exp_((37.5-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(09.67+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 5, 3, 7, 6, 7, 2, 0, 0, 5, 0, 1, 1, 4, 6, 4, 1, 7, 6, 5, 3, 0, 3, 2, 6, 1, 1, 9, 2, 7, 2, 3, 4, 8, 1, 0, 7, 3, 6, 4, 3, 0, 5, 0, 9, 1, 4, 3, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",695.2678727474463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.110*(1-0.253*(x[0]-37.6)|_div_|72.00)|_div_|(1+_exp_((35.0-x[0])|_div_|11.46)))*(1-_sig_(0.2*(x[0]-(41.76+35.3))))+0.032*(1-0.611)*_exp_((92.72+33.4-x[0])|_div_|81.07)|_div_|(1+_exp_((33.6-x[0])|_div_|43.05))*_sig_(0.2*(x[0]-(09.14+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 2, 2, 2, 7, 9, 7, 0, 4, 0, 1, 3, 9, 9, 0, 0, 1, 6, 0, 5, 5, 2, 0, 5, 0, 0, 1, 7, 4, 4, 4, 1, 3, 6, 9, 8, 6, 2, 4, 2, 0, 3, 3, 9, 0, 3, 2, 7, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",911.8701611599402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.190*(1-0.222*(x[0]-37.9)|_div_|70.40)|_div_|(1+_exp_((31.3-x[0])|_div_|99.00)))*(1-_sig_(0.2*(x[0]-(16.05+35.2))))+0.050*(1-0.017)*_exp_((44.41+33.6-x[0])|_div_|98.62)|_div_|(1+_exp_((34.2-03.39)|_div_|03.27))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 5, 4, 7, 0, 1, 1, 9, 6, 1, 7, 7, 7, 7, 9, 3, 0, 6, 1, 2, 9, 1, 0, 8, 9, 5, 4, 7, 3, 0, 4, 9, 8, 3, 4, 8, 2, 4, 9, 0, 3, 3, 7, 4, 0, 2, 8, 2, 6, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1457.5427333113576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.091*(1-0.547*(x[0]-30.1)|_div_|19.61)|_div_|(1+_exp_((37.7-x[0])|_div_|77.93)))*(1-_sig_(0.2*(x[0]-(06.12+39.1))))+0.089*(1-0.547)*_exp_((30.49+38.3-48.24)|_div_|90.33)|_div_|(1+_exp_((37.4-x[0])|_div_|02.82))*_sig_(0.2*(x[0]-(65.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 9, 5, 4, 7, 5, 3, 1, 9, 4, 1, 7, 4, 2, 1, 1, 9, 5, 9, 8, 6, 2, 6, 7, 8, 9, 2, 4, 1, 3, 8, 4, 0, 9, 6, 3, 8, 2, 5, 7, 7, 9, 3, 7, 9, 0, 2, 7, 1, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1479.6324899995273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.579*(1-0.547*(x[0]-35.3)|_div_|19.41)|_div_|(1+_exp_((37.4-21.19)|_div_|59.86)))*(1-_sig_(0.2*(x[0]-(26.78+39.2))))+0.413*(1-0.840)*_exp_((96.38+32.5-x[0])|_div_|77.93)|_div_|(1+_exp_((37.9-x[0])|_div_|02.71))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 2, 1, 5, 7, 4, 5, 6, 0, 0, 9, 1, 6, 1, 4, 7, 1, 6, 6, 4, 5, 3, 0, 1, 8, 6, 1, 7, 8, 3, 0, 8, 2, 0, 9, 8, 0, 5, 6, 4, 5, 3, 8, 8, 0, 5, 3, 5, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1492.9635757014155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.695*(1-0.215*(x[0]-37.4)|_div_|56.00)|_div_|(1+_exp_((39.1-x[0])|_div_|61.47)))*(1-_sig_(0.2*(x[0]-(16.64+35.3))))+0.018*(1-0.617)*_exp_((83.08+32.0-x[0])|_div_|98.05)|_div_|(1+_exp_((36.4-53.88)|_div_|05.35))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 1, 2, 3, 5, 3, 7, 9, 4, 0, 3, 0, 4, 6, 1, 4, 4, 5, 6, 6, 6, 5, 4, 0, 3, 2, 2, 5, 6, 8, 7, 3, 8, 8, 4, 9, 8, 0, 5, 9, 2, 0, 3, 8, 8, 0, 9, 1, 6, 2, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1495.409653097918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.631*(1-0.235*(37.94-30.3)|_div_|04.61)|_div_|(1+_exp_((34.4-x[0])|_div_|56.66)))*(1-_sig_(0.2*(x[0]-(54.03+32.2))))+0.568*(1-0.738)*_exp_((84.98+30.5-x[0])|_div_|92.03)|_div_|(1+_exp_((38.8-x[0])|_div_|09.16))*_sig_(0.2*(x[0]-(27.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 0, 4, 0, 0, 5, 2, 8, 4, 5, 7, 8, 6, 3, 9, 6, 6, 2, 7, 2, 3, 1, 0, 0, 6, 5, 4, 7, 8, 9, 4, 0, 7, 5, 3, 2, 1, 4, 6, 1, 3, 6, 7, 6, 0, 6, 4, 0, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",2083.7248998878317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.079*(1-0.040*(x[0]-30.5)|_div_|28.45)|_div_|(1+_exp_((37.8-x[0])|_div_|63.96)))*(1-_sig_(0.2*(x[0]-(62.72+33.1))))+0.006*(1-0.547)*_exp_((89.40+37.5-x[0])|_div_|32.14)|_div_|(1+_exp_((36.1-x[0])|_div_|36.76))*_sig_(0.2*(x[0]-(06.40+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 3, 0, 9, 0, 5, 1, 9, 1, 8, 1, 4, 1, 3, 3, 7, 0, 1, 2, 7, 2, 2, 1, 0, 8, 7, 1, 0, 4, 3, 0, 8, 4, 7, 5, 4, 2, 7, 4, 5, 5, 0, 8, 7, 6, 0, 7, 7, 3, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",3114.899678862269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.163*(1-0.090*(x[0]-35.1)|_div_|91.81)|_div_|(1+_exp_((34.1-x[0])|_div_|33.70)))*(1-_sig_(0.2*(x[0]-(12.72+32.1))))+0.087*(1-0.104)*_exp_((30.84+37.5-42.74)|_div_|55.08)|_div_|(1+_exp_((37.6-x[0])|_div_|07.73))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 6, 7, 4, 9, 2, 8, 5, 5, 8, 7, 7, 1, 7, 4, 1, 0, 3, 7, 2, 1, 0, 8, 7, 4, 3, 7, 3, 8, 6, 3, 7, 8, 4, 8, 6, 3, 3, 5, 0, 3, 7, 4, 5, 7, 1, 0, 0, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",5027.449246920424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.123*(1-0.167*(x[0]-34.9)|_div_|28.55)|_div_|(1+_exp_((38.7-71.74)|_div_|10.37)))*(1-_sig_(0.2*(x[0]-(21.08+37.4))))+0.373*(1-0.863)*_exp_((78.48+36.3-x[0])|_div_|35.03)|_div_|(1+_exp_((37.4-x[0])|_div_|57.10))*_sig_(0.2*(x[0]-(02.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 5, 4, 9, 4, 2, 7, 4, 8, 2, 9, 2, 7, 4, 3, 8, 7, 2, 7, 8, 0, 7, 0, 8, 8, 0, 4, 7, 5, 0, 3, 1, 1, 3, 7, 8, 8, 1, 7, 1, 0, 3, 9, 3, 0, 1, 6, 7, 7, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",6062.992428186107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.140*(1-0.549*(x[0]-34.2)|_div_|74.82)|_div_|(1+_exp_((39.2-x[0])|_div_|74.38)))*(1-_sig_(0.2*(x[0]-(72.78+30.7))))+0.088*(1-0.047)*_exp_((50.31+31.3-78.81)|_div_|71.03)|_div_|(1+_exp_((39.3-x[0])|_div_|01.67))*_sig_(0.2*(x[0]-(72.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 2, 7, 8, 7, 7, 7, 0, 2, 3, 4, 0, 9, 3, 0, 6, 6, 9, 0, 1, 3, 3, 0, 4, 4, 3, 1, 5, 4, 5, 4, 5, 8, 1, 8, 5, 6, 1, 3, 7, 0, 4, 0, 6, 0, 5, 2, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",22854.926110875927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.557*(1-0.278*(77.70-32.3)|_div_|40.93)|_div_|(1+_exp_((30.6-x[0])|_div_|69.01)))*(1-_sig_(0.2*(x[0]-(33.04+34.3))))+0.154*(1-0.545)*_exp_((81.85+36.1-x[0])|_div_|37.04)|_div_|(1+_exp_((30.6-x[0])|_div_|05.24))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 0, 5, 4, 7, 7, 4, 2, 4, 4, 1, 0, 2, 2, 1, 1, 5, 1, 1, 3, 3, 2, 9, 4, 8, 4, 5, 4, 7, 3, 5, 3, 5, 0, 8, 4, 8, 2, 5, 4, 5, 0, 3, 3, 3, 0, 2, 1, 1, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",23714.589815907817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.580*(1-0.547*(74.24-34.1)|_div_|02.21)|_div_|(1+_exp_((31.5-x[0])|_div_|11.33)))*(1-_sig_(0.2*(x[0]-(29.48+34.5))))+0.473*(1-0.535)*_exp_((08.48+32.5-x[0])|_div_|45.03)|_div_|(1+_exp_((33.3-x[0])|_div_|02.11))*_sig_(0.2*(x[0]-(55.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 2, 5, 5, 4, 2, 5, 3, 1, 7, 7, 7, 2, 9, 1, 2, 3, 7, 3, 8, 7, 8, 7, 6, 3, 1, 3, 0, 0, 8, 9, 5, 9, 8, 5, 9, 1, 2, 1, 2, 0, 3, 7, 6, 5, 8, 4, 7, 0, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",23945.19839566605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.522*(1-0.255*(x[0]-34.2)|_div_|53.17)|_div_|(1+_exp_((37.7-x[0])|_div_|29.12)))*(1-_sig_(0.2*(x[0]-(37.38+37.8))))+0.763*(1-0.130)*_exp_((08.95+39.8-x[0])|_div_|59.12)|_div_|(1+_exp_((31.2-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(58.47+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 5, 4, 0, 0, 6, 2, 9, 4, 7, 7, 2, 2, 1, 6, 6, 0, 1, 0, 8, 2, 6, 0, 6, 4, 5, 1, 7, 3, 0, 4, 0, 4, 8, 4, 8, 2, 2, 7, 6, 0, 3, 6, 3, 7, 2, 8, 1, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",25862.124655832657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.993*(1-0.540*(x[0]-30.6)|_div_|29.47)|_div_|(1+_exp_((37.2-x[0])|_div_|21.66)))*(1-_sig_(0.2*(x[0]-(01.08+32.6))))+0.064*(1-0.517)*_exp_((30.40+34.8-x[0])|_div_|48.22)|_div_|(1+_exp_((37.6-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(72.81+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 1, 4, 0, 7, 3, 1, 9, 4, 1, 7, 4, 3, 1, 1, 9, 6, 1, 3, 9, 2, 1, 6, 8, 9, 5, 4, 1, 3, 0, 4, 0, 7, 5, 3, 8, 2, 6, 5, 4, 0, 3, 3, 0, 0, 2, 7, 9, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",29402.40384011035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.519*(1-0.140*(73.19-34.1)|_div_|74.31)|_div_|(1+_exp_((31.9-x[0])|_div_|61.39)))*(1-_sig_(0.2*(x[0]-(21.68+39.5))))+0.413*(1-0.040)*_exp_((75.38+32.6-x[0])|_div_|54.03)|_div_|(1+_exp_((33.0-x[0])|_div_|02.79))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 2, 5, 5, 5, 9, 4, 7, 3, 1, 2, 7, 8, 2, 5, 2, 5, 3, 7, 4, 8, 3, 8, 0, 6, 3, 1, 6, 6, 0, 8, 9, 2, 9, 8, 1, 7, 1, 2, 6, 2, 0, 8, 7, 9, 3, 8, 5, 5, 0, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",39965.798755015356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.922*(1-0.555*(x[0]-39.4)|_div_|73.12)|_div_|(1+_exp_((37.8-x[0])|_div_|25.25)))*(1-_sig_(0.2*(x[0]-(37.48+33.8))))+0.063*(1-0.166)*_exp_((08.92+39.8-x[0])|_div_|17.12)|_div_|(1+_exp_((36.2-x[0])|_div_|08.79))*_sig_(0.2*(x[0]-(38.55+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 5, 4, 1, 4, 6, 7, 5, 7, 9, 4, 6, 2, 5, 3, 4, 3, 5, 7, 8, 2, 0, 2, 8, 7, 6, 2, 7, 3, 8, 7, 1, 1, 8, 7, 9, 8, 7, 7, 6, 1, 3, 2, 5, 3, 9, 1, 7, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",84343.85641603451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.123*(1-0.541*(x[0]-34.6)|_div_|75.79)|_div_|(1+_exp_((34.6-x[0])|_div_|25.34)))*(1-_sig_(0.2*(x[0]-(35.78+32.0))))+0.287*(1-0.627)*_exp_((38.71+31.8-x[0])|_div_|79.87)|_div_|(1+_exp_((37.6-x[0])|_div_|13.25))*_sig_(0.2*(x[0]-(39.17+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 0, 2, 8, 0, 8, 9, 6, 5, 1, 0, 0, 0, 2, 2, 9, 6, 1, 4, 0, 7, 0, 3, 0, 1, 9, 3, 7, 2, 4, 0, 4, 9, 8, 8, 1, 4, 7, 3, 5, 7, 0, 3, 9, 6, 6, 5, 2, 4, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",96419.50172089145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.390*(1-0.280*(x[0]-38.9)|_div_|65.10)|_div_|(1+_exp_((30.0-x[0])|_div_|22.96)))*(1-_sig_(0.2*(x[0]-(14.07+30.3))))+0.019*(1-0.372)*_exp_((40.49+38.8-x[0])|_div_|14.73)|_div_|(1+_exp_((35.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(65.24+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 0, 8, 5, 4, 2, 1, 2, 2, 2, 7, 9, 1, 5, 7, 9, 1, 0, 4, 2, 8, 5, 2, 1, 6, 2, 3, 5, 0, 3, 2, 5, 9, 1, 5, 6, 1, 2, 6, 3, 0, 3, 7, 9, 5, 8, 4, 5, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",331809.93540082703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.832*(1-0.085*(x[0]-34.2)|_div_|12.22)|_div_|(1+_exp_((37.9-x[0])|_div_|15.79)))*(1-_sig_(0.2*(x[0]-(10.42+38.5))))+0.216*(1-0.235)*_exp_((03.25+39.1-56.12)|_div_|63.03)|_div_|(1+_exp_((37.9-58.45)|_div_|13.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 1, 2, 7, 6, 7, 6, 9, 5, 0, 0, 0, 6, 0, 7, 1, 6, 2, 6, 0, 6, 8, 4, 0, 5, 2, 4, 2, 6, 8, 2, 4, 0, 8, 1, 9, 7, 6, 7, 6, 7, 3, 3, 2, 7, 0, 5, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1620568.1583705565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.891*(1-0.276*(x[0]-37.6)|_div_|95.00)|_div_|(1+_exp_((30.6-07.16)|_div_|26.06)))*(1-_sig_(0.2*(x[0]-(84.05+32.4))))+0.268*(1-0.240)*_exp_((81.97+36.7-x[0])|_div_|67.33)|_div_|(1+_exp_((32.7-05.34)|_div_|47.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 3, 9, 6, 5, 1, 8, 3, 8, 1, 1, 7, 1, 2, 9, 0, 0, 0, 4, 3, 0, 4, 0, 8, 5, 0, 4, 6, 3, 4, 1, 7, 6, 6, 4, 2, 7, 4, 5, 2, 0, 8, 7, 6, 0, 2, 3, 1, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",2333016.3297199816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.655*(1-0.396*(51.83-38.1)|_div_|17.12)|_div_|(1+_exp_((39.0-x[0])|_div_|00.43)))*(1-_sig_(0.2*(x[0]-(04.08+35.0))))+0.463*(1-0.417)*_exp_((66.42+37.4-x[0])|_div_|52.08)|_div_|(1+_exp_((37.6-02.31)|_div_|40.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
