,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 4, 7, 3, 8, 9, 6, 5, 7, 1, 0, 6, 8, 2, 6, 9, 8, 1, 2, 5, 2, 0, 0, 5, 9, 3, 1, 8, 4, 5, 8, 3, 5, 9, 8, 4, 5, 7, 6, 5, 4, 3, 9, 4, 0, 1, 9, 4, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",197.8908474012043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.114*(1-0.473*(x[0]-38.9)|_div_|65.71)|_div_|(1+_exp_((30.6-x[0])|_div_|82.69)))*(1-_sig_(0.2*(x[0]-(81.25+32.0))))+0.059*(1-0.318)*_exp_((45.83+35.9-x[0])|_div_|84.57)|_div_|(1+_exp_((36.5-x[0])|_div_|43.94))*_sig_(0.2*(x[0]-(01.94+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 5, 1, 8, 8, 2, 6, 3, 4, 6, 2, 9, 3, 0, 2, 6, 2, 2, 7, 1, 7, 3, 8, 4, 4, 6, 0, 8, 0, 8, 1, 3, 9, 3, 7, 5, 5, 1, 3, 7, 6, 0, 2, 3, 4, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",214.297520404912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.090*(x[0]-35.1)|_div_|88.26)|_div_|(1+_exp_((33.4-x[0])|_div_|62.93)))*(1-_sig_(0.2*(x[0]-(02.62+32.7))))+0.173*(1-0.844)*_exp_((60.80+38.1-x[0])|_div_|39.37)|_div_|(1+_exp_((35.5-x[0])|_div_|13.76))*_sig_(0.2*(x[0]-(02.34+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 1, 7, 5, 1, 5, 3, 0, 1, 5, 9, 1, 7, 8, 9, 7, 3, 9, 2, 3, 6, 5, 5, 1, 2, 9, 0, 2, 5, 9, 7, 3, 2, 6, 8, 1, 2, 7, 3, 0, 3, 9, 3, 0, 4, 9, 6, 3, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",243.1555900329956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.227*(1-0.017*(51.53-30.1)|_div_|59.17)|_div_|(1+_exp_((38.9-x[0])|_div_|73.92)))*(1-_sig_(0.2*(x[0]-(36.55+31.2))))+0.902*(1-0.597)*_exp_((32.68+31.2-x[0])|_div_|73.03)|_div_|(1+_exp_((39.3-x[0])|_div_|04.96))*_sig_(0.2*(x[0]-(38.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 4, 1, 1, 6, 1, 9, 3, 0, 1, 5, 7, 2, 5, 8, 4, 6, 3, 2, 2, 3, 3, 3, 7, 1, 3, 3, 6, 7, 5, 9, 7, 3, 7, 6, 4, 1, 6, 7, 3, 0, 5, 9, 7, 0, 3, 9, 0, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",248.1402385453352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.227*(1-0.411*(x[0]-36.1)|_div_|93.01)|_div_|(1+_exp_((35.7-25.84)|_div_|63.22)))*(1-_sig_(0.2*(x[0]-(33.37+31.3))))+0.367*(1-0.597)*_exp_((37.64+31.6-x[0])|_div_|73.05)|_div_|(1+_exp_((39.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 6, 3, 9, 2, 8, 4, 2, 0, 8, 1, 3, 4, 4, 2, 1, 2, 0, 2, 8, 2, 2, 8, 0, 7, 9, 1, 4, 4, 7, 1, 1, 3, 0, 1, 9, 5, 5, 7, 5, 6, 0, 3, 8, 9, 0, 2, 6, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",262.8695599803214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.746*(1-0.392*(x[0]-38.4)|_div_|20.81)|_div_|(1+_exp_((33.4-42.12)|_div_|02.82)))*(1-_sig_(0.2*(x[0]-(28.07+39.1))))+0.447*(1-0.113)*_exp_((01.95+35.7-x[0])|_div_|56.03)|_div_|(1+_exp_((38.9-x[0])|_div_|02.64))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 6, 6, 0, 4, 5, 7, 8, 3, 2, 4, 4, 8, 7, 7, 9, 9, 1, 8, 1, 2, 0, 0, 9, 0, 4, 1, 0, 0, 5, 2, 0, 9, 6, 7, 5, 7, 7, 6, 4, 2, 3, 9, 0, 0, 5, 3, 6, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",269.1279240344402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.050*(1-0.660*(x[0]-34.5)|_div_|78.32)|_div_|(1+_exp_((34.4-x[0])|_div_|87.79)))*(1-_sig_(0.2*(x[0]-(91.81+32.0))))+0.090*(1-0.410)*_exp_((05.20+39.6-x[0])|_div_|75.77)|_div_|(1+_exp_((36.4-x[0])|_div_|23.90))*_sig_(0.2*(x[0]-(05.36+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 0, 4, 4, 4, 2, 2, 0, 2, 3, 3, 7, 1, 4, 5, 9, 1, 7, 4, 4, 0, 6, 0, 4, 3, 4, 8, 2, 4, 3, 0, 3, 2, 3, 9, 3, 4, 5, 3, 0, 3, 7, 8, 0, 2, 3, 9, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",497.3751214790676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.752*(1-0.004*(x[0]-34.4)|_div_|22.02)|_div_|(1+_exp_((33.3-x[0])|_div_|71.45)))*(1-_sig_(0.2*(x[0]-(91.74+34.0))))+0.604*(1-0.348)*_exp_((24.30+33.2-39.34)|_div_|53.03)|_div_|(1+_exp_((37.8-x[0])|_div_|02.39))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 8, 4, 6, 6, 9, 8, 7, 9, 2, 3, 1, 2, 4, 9, 6, 2, 7, 5, 0, 3, 6, 0, 0, 3, 3, 9, 7, 3, 0, 4, 5, 4, 9, 1, 7, 2, 5, 5, 6, 1, 5, 3, 5, 5, 0, 8, 0, 4, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",517.2310215856284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.988*(1-0.466*(x[0]-39.8)|_div_|79.23)|_div_|(1+_exp_((31.2-x[0])|_div_|49.62)))*(1-_sig_(0.2*(x[0]-(75.03+36.0))))+0.033*(1-0.973)*_exp_((04.54+39.1-x[0])|_div_|72.55)|_div_|(1+_exp_((36.1-x[0])|_div_|53.55))*_sig_(0.2*(x[0]-(08.04+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 5, 7, 3, 5, 8, 6, 3, 3, 3, 7, 3, 9, 0, 7, 1, 8, 4, 8, 6, 5, 2, 6, 6, 4, 6, 4, 0, 8, 9, 8, 5, 0, 5, 4, 1, 2, 6, 5, 2, 3, 9, 7, 0, 2, 4, 5, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",664.1969417726003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.057*(x[0]-33.5)|_div_|86.33)|_div_|(1+_exp_((33.7-x[0])|_div_|39.07)))*(1-_sig_(0.2*(x[0]-(18.48+36.5))))+0.266*(1-0.464)*_exp_((08.98+35.0-x[0])|_div_|54.12)|_div_|(1+_exp_((36.5-x[0])|_div_|23.97))*_sig_(0.2*(x[0]-(02.45+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 7, 3, 0, 9, 3, 1, 3, 8, 7, 0, 2, 2, 2, 1, 8, 4, 8, 6, 5, 0, 6, 4, 0, 4, 4, 7, 8, 9, 8, 0, 0, 7, 6, 0, 2, 1, 9, 2, 9, 9, 9, 0, 2, 2, 6, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",759.2107586034481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.057*(x[0]-33.0)|_div_|93.13)|_div_|(1+_exp_((38.7-x[0])|_div_|02.22)))*(1-_sig_(0.2*(x[0]-(18.48+36.5))))+0.064*(1-0.044)*_exp_((78.98+30.0-x[0])|_div_|76.02)|_div_|(1+_exp_((31.9-x[0])|_div_|29.99))*_sig_(0.2*(x[0]-(02.26+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 3, 9, 8, 0, 8, 4, 3, 8, 7, 6, 4, 4, 9, 2, 9, 9, 0, 1, 6, 4, 4, 1, 0, 3, 9, 3, 6, 9, 8, 1, 1, 0, 3, 2, 4, 9, 3, 4, 7, 5, 5, 4, 8, 5, 0, 2, 2, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1567.257185637507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.353*(1-0.980*(x[0]-38.4)|_div_|38.76)|_div_|(1+_exp_((34.4-x[0])|_div_|92.99)))*(1-_sig_(0.2*(x[0]-(01.64+34.1))))+0.039*(1-0.369)*_exp_((81.10+33.2-x[0])|_div_|49.34)|_div_|(1+_exp_((37.5-x[0])|_div_|54.85))*_sig_(0.2*(x[0]-(02.29+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 0, 6, 5, 5, 5, 4, 5, 7, 2, 4, 2, 1, 0, 8, 7, 3, 1, 5, 4, 2, 0, 0, 9, 8, 4, 1, 8, 0, 1, 6, 4, 5, 0, 7, 6, 7, 7, 6, 6, 9, 7, 3, 2, 0, 9, 3, 6, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",1952.69380740499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.098*(1-0.065*(x[0]-35.5)|_div_|45.72)|_div_|(1+_exp_((34.2-x[0])|_div_|10.87)))*(1-_sig_(0.2*(x[0]-(31.54+32.0))))+0.098*(1-0.418)*_exp_((01.64+35.0-x[0])|_div_|76.77)|_div_|(1+_exp_((36.6-x[0])|_div_|97.32))*_sig_(0.2*(x[0]-(09.36+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 9, 1, 4, 1, 9, 3, 4, 4, 9, 4, 9, 9, 8, 9, 7, 9, 0, 6, 0, 9, 7, 9, 8, 2, 9, 6, 6, 6, 2, 7, 1, 4, 7, 2, 1, 6, 8, 7, 4, 0, 3, 9, 5, 0, 4, 6, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2497.355376423742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.914*(19.34-34.9)|_div_|49.98)|_div_|(1+_exp_((39.7-x[0])|_div_|90.60)))*(1-_sig_(0.2*(x[0]-(97.98+32.9))))+0.666*(1-0.271)*_exp_((47.21+36.8-x[0])|_div_|74.03)|_div_|(1+_exp_((39.5-x[0])|_div_|04.67))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 7, 0, 8, 8, 2, 8, 1, 6, 4, 4, 2, 2, 9, 9, 0, 1, 6, 2, 2, 1, 6, 7, 9, 3, 6, 0, 2, 1, 1, 0, 3, 2, 8, 7, 4, 4, 5, 5, 6, 2, 8, 5, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",3266.8887284989064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.070*(x[0]-38.8)|_div_|28.16)|_div_|(1+_exp_((34.4-x[0])|_div_|22.99)))*(1-_sig_(0.2*(x[0]-(01.62+32.1))))+0.679*(1-0.360)*_exp_((21.10+33.2-x[0])|_div_|87.44)|_div_|(1+_exp_((35.5-x[0])|_div_|62.85))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 9, 3, 0, 4, 5, 2, 7, 3, 6, 1, 9, 0, 2, 1, 0, 0, 1, 5, 4, 3, 6, 0, 9, 4, 3, 5, 4, 2, 0, 8, 0, 3, 2, 3, 2, 3, 4, 5, 3, 0, 3, 0, 8, 0, 2, 3, 4, 5, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",6099.205946760608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.754*(1-0.930*(x[0]-34.5)|_div_|27.36)|_div_|(1+_exp_((31.9-02.10)|_div_|01.54)))*(1-_sig_(0.2*(x[0]-(36.09+34.3))))+0.542*(1-0.080)*_exp_((32.32+33.4-x[0])|_div_|53.03)|_div_|(1+_exp_((30.8-x[0])|_div_|02.34))*_sig_(0.2*(x[0]-(51.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 2, 0, 3, 8, 7, 2, 5, 4, 0, 1, 3, 7, 5, 7, 8, 4, 2, 2, 1, 4, 0, 0, 5, 0, 3, 1, 9, 4, 8, 2, 4, 7, 6, 8, 4, 5, 9, 6, 5, 0, 9, 9, 7, 0, 7, 0, 6, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",8297.677501187318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.216*(1-0.203*(x[0]-38.7)|_div_|25.40)|_div_|(1+_exp_((31.3-75.78)|_div_|42.21)))*(1-_sig_(0.2*(x[0]-(40.05+30.3))))+0.194*(1-0.824)*_exp_((76.84+35.9-x[0])|_div_|65.09)|_div_|(1+_exp_((39.7-x[0])|_div_|07.06))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 8, 6, 8, 3, 2, 5, 9, 2, 4, 7, 2, 4, 6, 6, 2, 7, 1, 0, 4, 6, 6, 0, 5, 9, 2, 3, 3, 3, 4, 9, 4, 9, 8, 7, 9, 5, 5, 6, 1, 0, 3, 8, 9, 3, 4, 2, 8, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",11351.555770570392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.423*(1-0.868*(32.59-32.4)|_div_|72.46)|_div_|(1+_exp_((36.2-71.04)|_div_|66.05)))*(1-_sig_(0.2*(x[0]-(92.33+33.4))))+0.949*(1-0.879)*_exp_((55.61+30.3-x[0])|_div_|89.34)|_div_|(1+_exp_((32.8-x[0])|_div_|11.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 9, 9, 0, 8, 1, 2, 8, 2, 3, 3, 4, 8, 6, 9, 3, 4, 6, 6, 2, 2, 8, 5, 7, 1, 8, 4, 4, 7, 0, 0, 0, 8, 1, 3, 9, 3, 4, 5, 5, 5, 3, 7, 9, 0, 7, 3, 0, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",39727.8456652052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.990*(x[0]-38.1)|_div_|28.23)|_div_|(1+_exp_((33.4-x[0])|_div_|86.93)))*(1-_sig_(0.2*(x[0]-(46.62+32.8))))+0.571*(1-0.844)*_exp_((70.00+38.1-x[0])|_div_|39.34)|_div_|(1+_exp_((35.5-x[0])|_div_|53.79))*_sig_(0.2*(x[0]-(07.30+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 1, 4, 4, 9, 3, 9, 4, 2, 4, 8, 9, 7, 1, 1, 4, 9, 7, 0, 9, 5, 9, 8, 6, 9, 5, 6, 6, 2, 0, 5, 4, 6, 6, 8, 6, 8, 1, 5, 0, 3, 9, 3, 0, 8, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",41456.89074395766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.013*(1-0.114*(49.39-34.2)|_div_|48.97)|_div_|(1+_exp_((31.1-49.70)|_div_|95.98)))*(1-_sig_(0.2*(x[0]-(69.56+36.2))))+0.054*(1-0.668)*_exp_((68.15+30.3-x[0])|_div_|93.08)|_div_|(1+_exp_((39.7-x[0])|_div_|49.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 2, 5, 1, 7, 6, 3, 4, 0, 0, 5, 0, 0, 7, 7, 9, 6, 0, 0, 6, 6, 3, 0, 5, 6, 1, 4, 6, 7, 9, 4, 7, 3, 2, 2, 5, 2, 7, 5, 3, 8, 3, 0, 7, 0, 8, 1, 8, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",53457.6928294446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.251*(x[0]-37.6)|_div_|34.00)|_div_|(1+_exp_((35.0-x[0])|_div_|07.79)))*(1-_sig_(0.2*(x[0]-(60.06+36.3))))+0.056*(1-0.146)*_exp_((79.47+33.2-x[0])|_div_|25.27)|_div_|(1+_exp_((35.3-x[0])|_div_|83.07))*_sig_(0.2*(x[0]-(08.18+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 8, 1, 2, 8, 1, 1, 6, 4, 8, 2, 4, 6, 8, 2, 1, 2, 2, 0, 0, 7, 1, 2, 2, 6, 7, 2, 2, 2, 0, 1, 5, 9, 3, 2, 5, 3, 0, 3, 7, 9, 0, 2, 2, 3, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",147429.74742616643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.765*(1-0.090*(x[0]-38.1)|_div_|28.11)|_div_|(1+_exp_((36.4-x[0])|_div_|82.46)))*(1-_sig_(0.2*(x[0]-(82.12+32.0))))+0.071*(1-0.226)*_exp_((72.22+30.1-59.32)|_div_|53.03)|_div_|(1+_exp_((37.9-02.23)|_div_|40.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 2, 0, 9, 0, 8, 2, 2, 6, 8, 0, 5, 4, 8, 3, 0, 9, 0, 9, 6, 2, 2, 1, 4, 2, 9, 1, 6, 4, 2, 7, 1, 0, 3, 4, 3, 9, 3, 4, 5, 5, 1, 3, 8, 3, 0, 0, 6, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",879744.9742196292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.982*(1-0.090*(x[0]-38.2)|_div_|26.80)|_div_|(1+_exp_((35.4-83.09)|_div_|09.62)))*(1-_sig_(0.2*(x[0]-(21.42+39.1))))+0.642*(1-0.710)*_exp_((34.39+33.4-x[0])|_div_|55.13)|_div_|(1+_exp_((38.3-00.60)|_div_|40.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
