,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 2, 0, 6, 5, 2, 7, 3, 6, 3, 4, 2, 8, 8, 8, 7, 1, 0, 5, 4, 8, 3, 0, 3, 7, 8, 3, 1, 7, 5, 1, 1, 5, 3, 2, 7, 5, 4, 3, 5, 1, 4, 4, 6, 5, 3, 2, 4, 0, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1203055.1212792248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.672*(1-0.065*(x[0]-32.7)|_div_|36.34)|_div_|(1+_exp_((32.8-x[0])|_div_|88.71)))*(1-_sig_(0.2*(x[0]-(05.48+33.0))))+0.378*(1-0.317)*_exp_((51.15+33.2-x[0])|_div_|75.43)|_div_|(1+_exp_((35.1-x[0])|_div_|44.65))*_sig_(0.2*(x[0]-(32.40+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 2, 2, 8, 1, 6, 9, 0, 1, 7, 5, 0, 9, 1, 7, 9, 1, 2, 4, 6, 8, 2, 4, 4, 2, 6, 7, 2, 7, 0, 2, 4, 6, 7, 1, 8, 1, 6, 0, 7, 8, 0, 3, 5, 3, 9, 5, 9, 7, 3, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2499089.947434129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.412*(1-0.281*(x[0]-36.9)|_div_|01.75)|_div_|(1+_exp_((30.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(24.68+32.4))))+0.426*(1-0.727)*_exp_((02.46+37.1-x[0])|_div_|81.60)|_div_|(1+_exp_((37.8-03.53)|_div_|95.97))*_sig_(0.2*(x[0]-(39.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 0, 6, 6, 6, 3, 5, 5, 0, 4, 5, 5, 9, 7, 5, 0, 2, 8, 9, 6, 8, 2, 4, 7, 8, 7, 7, 3, 2, 3, 4, 0, 8, 1, 3, 0, 3, 4, 7, 4, 4, 3, 9, 4, 0, 1, 9, 0, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",3210698.7380173765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.134*(1-0.066*(63.55-30.4)|_div_|55.97)|_div_|(1+_exp_((35.0-x[0])|_div_|28.96)))*(1-_sig_(0.2*(x[0]-(82.47+38.7))))+0.732*(1-0.340)*_exp_((81.30+33.4-x[0])|_div_|74.43)|_div_|(1+_exp_((39.4-01.90)|_div_|88.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 6, 3, 3, 6, 4, 6, 7, 4, 7, 0, 1, 7, 4, 3, 2, 0, 6, 1, 8, 0, 1, 4, 7, 7, 8, 6, 4, 5, 4, 5, 2, 0, 2, 0, 5, 6, 7, 8, 1, 3, 9, 4, 0, 1, 9, 0, 9, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",3405117.635862292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.139*(1-0.063*(36.46-37.4)|_div_|70.17)|_div_|(1+_exp_((34.3-x[0])|_div_|20.61)))*(1-_sig_(0.2*(x[0]-(80.14+37.7))))+0.864*(1-0.545)*_exp_((20.20+35.6-x[0])|_div_|78.13)|_div_|(1+_exp_((39.4-x[0])|_div_|01.90))*_sig_(0.2*(x[0]-(95.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 0, 6, 3, 2, 9, 5, 1, 8, 4, 1, 5, 1, 8, 4, 4, 7, 6, 4, 6, 8, 7, 1, 4, 5, 7, 0, 6, 9, 2, 4, 5, 2, 2, 6, 3, 9, 3, 3, 2, 0, 0, 9, 9, 8, 7, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3458336.7137868456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.084*(1-0.063*(x[0]-32.9)|_div_|51.84)|_div_|(1+_exp_((31.5-x[0])|_div_|18.44)))*(1-_sig_(0.2*(x[0]-(76.46+38.7))))+0.145*(1-0.706)*_exp_((92.45+32.2-x[0])|_div_|63.93)|_div_|(1+_exp_((33.2-x[0])|_div_|00.99))*_sig_(0.2*(x[0]-(87.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 2, 0, 8, 1, 3, 5, 5, 1, 3, 1, 9, 9, 9, 6, 0, 6, 6, 2, 6, 6, 0, 6, 6, 2, 3, 7, 7, 3, 4, 4, 4, 1, 5, 6, 6, 7, 2, 4, 1, 9, 0, 3, 9, 9, 9, 1, 9, 5, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",6649891.573176134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.862*(1-0.081*(x[0]-33.5)|_div_|51.31)|_div_|(1+_exp_((39.9-x[0])|_div_|96.06)))*(1-_sig_(0.2*(x[0]-(62.66+30.6))))+0.623*(1-0.773)*_exp_((44.41+35.6-x[0])|_div_|67.24)|_div_|(1+_exp_((31.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(91.95+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 5, 8, 0, 0, 9, 3, 1, 7, 5, 1, 0, 1, 3, 9, 1, 4, 4, 6, 0, 4, 8, 1, 2, 6, 7, 3, 6, 7, 2, 4, 6, 6, 1, 6, 1, 5, 0, 7, 4, 0, 0, 0, 3, 0, 5, 9, 1, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.087*(1-0.580*(x[0]-30.9)|_div_|31.75)|_div_|(1+_exp_((31.0-x[0])|_div_|13.91)))*(1-_sig_(0.2*(x[0]-(44.60+34.8))))+0.126*(1-0.736)*_exp_((72.46+36.1-x[0])|_div_|61.50)|_div_|(1+_exp_((37.4-x[0])|_div_|00.03))*_sig_(0.2*(x[0]-(05.91+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 2, 0, 2, 9, 3, 9, 5, 1, 0, 6, 1, 5, 9, 8, 0, 9, 2, 5, 6, 6, 9, 0, 1, 3, 5, 4, 7, 8, 4, 4, 5, 5, 5, 6, 6, 3, 2, 0, 7, 6, 5, 3, 9, 9, 8, 1, 9, 9, 7, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1273342178.0591326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.682*(1-0.029*(x[0]-33.9)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|98.09)))*(1-_sig_(0.2*(x[0]-(25.66+39.0))))+0.135*(1-0.478)*_exp_((44.55+35.6-63.20)|_div_|76.53)|_div_|(1+_exp_((39.9-x[0])|_div_|81.99))*_sig_(0.2*(x[0]-(79.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 9, 2, 9, 3, 5, 5, 1, 0, 5, 1, 5, 9, 8, 0, 9, 2, 1, 6, 6, 0, 4, 5, 3, 8, 7, 0, 8, 4, 3, 4, 5, 5, 6, 4, 3, 2, 0, 7, 5, 0, 3, 5, 7, 7, 1, 2, 5, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",30629734602.006664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.442*(1-0.929*(x[0]-33.5)|_div_|51.05)|_div_|(1+_exp_((31.5-x[0])|_div_|98.09)))*(1-_sig_(0.2*(x[0]-(21.66+30.4))))+0.538*(1-0.708)*_exp_((43.45+35.6-43.20)|_div_|75.03)|_div_|(1+_exp_((35.7-x[0])|_div_|71.25))*_sig_(0.2*(x[0]-(88.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 0, 6, 8, 2, 9, 9, 2, 8, 7, 7, 5, 4, 7, 5, 3, 3, 8, 3, 0, 7, 4, 1, 3, 6, 7, 7, 2, 2, 3, 2, 8, 2, 9, 6, 0, 3, 7, 7, 0, 9, 3, 9, 9, 0, 1, 7, 7, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",30847352280.42102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.156*(1-0.068*(x[0]-32.9)|_div_|92.87)|_div_|(1+_exp_((37.5-x[0])|_div_|47.53)))*(1-_sig_(0.2*(x[0]-(38.30+37.4))))+0.136*(1-0.772)*_exp_((23.28+32.9-x[0])|_div_|60.37)|_div_|(1+_exp_((37.0-93.99)|_div_|01.77))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 5, 6, 4, 8, 6, 5, 5, 0, 6, 0, 0, 6, 8, 5, 0, 0, 6, 6, 2, 8, 1, 1, 9, 2, 7, 6, 3, 4, 4, 9, 5, 2, 9, 6, 3, 0, 0, 7, 4, 8, 3, 9, 9, 9, 1, 9, 5, 7, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",104668767442.55452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.110*(1-0.564*(x[0]-38.6)|_div_|55.06)|_div_|(1+_exp_((30.0-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(06.62+38.1))))+0.192*(1-0.763)*_exp_((44.95+32.9-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(91.95+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 6, 6, 5, 3, 5, 5, 6, 8, 5, 5, 0, 7, 1, 7, 2, 8, 9, 7, 5, 6, 9, 4, 8, 7, 7, 5, 1, 2, 4, 1, 8, 8, 0, 0, 5, 5, 7, 0, 0, 3, 9, 4, 2, 1, 9, 3, 0, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",3.713366114775081e+54,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.132*(1-0.066*(x[0]-35.3)|_div_|55.68)|_div_|(1+_exp_((35.5-x[0])|_div_|07.17)))*(1-_sig_(0.2*(x[0]-(28.97+35.6))))+0.948*(1-0.775)*_exp_((12.41+38.8-x[0])|_div_|00.55)|_div_|(1+_exp_((37.0-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(21.93+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
