,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 3, 7, 3, 0, 2, 3, 1, 1, 8, 9, 3, 4, 4, 2, 1, 7, 2, 3, 6, 6, 0, 6, 4, 3, 6, 4, 1, 1, 0, 3, 0, 0, 5, 3, 1, 6, 6, 0, 8, 3, 9, 9, 0, 3, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",800.0181078332247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.037*(x[0]-33.0)|_div_|23.11)|_div_|(1+_exp_((38.9-x[0])|_div_|34.42)))*(1-_sig_(0.2*(x[0]-(17.23+36.6))))+0.064*(1-0.364)*_exp_((11.03+30.0-x[0])|_div_|53.16)|_div_|(1+_exp_((36.0-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(03.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 0, 3, 1, 5, 0, 0, 9, 1, 3, 8, 0, 3, 4, 2, 2, 0, 7, 0, 8, 6, 4, 6, 6, 9, 1, 3, 4, 1, 3, 9, 5, 0, 0, 5, 4, 1, 2, 6, 0, 5, 3, 9, 9, 0, 4, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1276.1690522870476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.393*(1-0.031*(x[0]-35.0)|_div_|09.13)|_div_|(1+_exp_((38.0-34.22)|_div_|07.08)))*(1-_sig_(0.2*(x[0]-(64.66+39.1))))+0.341*(1-0.395)*_exp_((00.54+31.2-x[0])|_div_|60.53)|_div_|(1+_exp_((39.9-x[0])|_div_|04.14))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 1, 5, 4, 6, 0, 1, 8, 8, 1, 7, 7, 3, 6, 2, 1, 1, 8, 2, 8, 6, 5, 0, 6, 4, 1, 8, 4, 5, 1, 9, 7, 0, 0, 5, 7, 2, 2, 6, 0, 6, 0, 2, 7, 0, 2, 0, 2, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1363.6823155033605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.154*(x[0]-36.0)|_div_|18.81)|_div_|(1+_exp_((37.7-x[0])|_div_|36.21)))*(1-_sig_(0.2*(x[0]-(18.28+36.5))))+0.064*(1-0.184)*_exp_((51.97+30.0-x[0])|_div_|57.22)|_div_|(1+_exp_((36.0-x[0])|_div_|60.27))*_sig_(0.2*(x[0]-(02.02+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 3, 1, 4, 1, 9, 3, 9, 4, 9, 4, 9, 9, 7, 5, 1, 4, 6, 5, 6, 9, 9, 0, 8, 6, 9, 7, 1, 6, 7, 7, 8, 0, 7, 6, 1, 2, 8, 7, 4, 1, 3, 9, 3, 0, 5, 9, 9, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3083.424442459107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.314*(19.39-34.9)|_div_|49.97)|_div_|(1+_exp_((35.1-x[0])|_div_|46.56)))*(1-_sig_(0.2*(x[0]-(99.08+36.9))))+0.716*(1-0.778)*_exp_((07.61+32.8-x[0])|_div_|74.13)|_div_|(1+_exp_((39.3-x[0])|_div_|05.99))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 2, 5, 2, 0, 9, 3, 5, 8, 0, 4, 0, 1, 7, 6, 3, 4, 6, 6, 0, 9, 2, 1, 4, 6, 7, 7, 6, 4, 2, 9, 1, 0, 5, 6, 1, 6, 0, 7, 4, 0, 2, 8, 3, 6, 5, 9, 7, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",3114.1654439234358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.214*(1-0.252*(x[0]-30.9)|_div_|35.80)|_div_|(1+_exp_((34.0-x[0])|_div_|17.63)))*(1-_sig_(0.2*(x[0]-(46.60+39.2))))+0.146*(1-0.776)*_exp_((42.91+30.5-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|02.83))*_sig_(0.2*(x[0]-(65.97+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 2, 4, 1, 9, 3, 9, 4, 4, 2, 3, 9, 7, 9, 1, 4, 4, 6, 0, 9, 5, 9, 8, 6, 8, 7, 6, 6, 2, 7, 1, 2, 8, 6, 1, 2, 8, 9, 4, 9, 3, 9, 3, 0, 7, 7, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",10643.978906440801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.224*(x[0]-31.9)|_div_|39.44)|_div_|(1+_exp_((32.3-x[0])|_div_|97.91)))*(1-_sig_(0.2*(x[0]-(44.60+39.5))))+0.986*(1-0.876)*_exp_((62.71+32.8-x[0])|_div_|61.28)|_div_|(1+_exp_((39.4-x[0])|_div_|93.93))*_sig_(0.2*(x[0]-(07.77+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 2, 0, 2, 9, 3, 9, 6, 1, 0, 6, 1, 5, 8, 8, 6, 0, 0, 8, 2, 6, 0, 0, 1, 5, 6, 3, 7, 3, 4, 4, 4, 5, 2, 5, 6, 3, 2, 4, 7, 4, 9, 3, 9, 5, 0, 7, 9, 5, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",11956.635001987415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.682*(1-0.029*(x[0]-33.9)|_div_|61.06)|_div_|(1+_exp_((31.5-x[0])|_div_|88.60)))*(1-_sig_(0.2*(x[0]-(08.26+30.0))))+0.156*(1-0.373)*_exp_((44.45+32.5-x[0])|_div_|63.24)|_div_|(1+_exp_((37.4-x[0])|_div_|93.95))*_sig_(0.2*(x[0]-(07.95+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 6, 9, 3, 7, 6, 5, 1, 4, 4, 5, 8, 3, 8, 9, 0, 8, 2, 5, 0, 6, 2, 2, 3, 1, 7, 3, 5, 4, 6, 5, 2, 2, 2, 3, 5, 6, 7, 2, 2, 0, 9, 9, 0, 1, 4, 5, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",14122.883431839326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.369*(x[0]-33.7)|_div_|65.14)|_div_|(1+_exp_((34.5-x[0])|_div_|83.89)))*(1-_sig_(0.2*(x[0]-(08.25+30.6))))+0.223*(1-0.173)*_exp_((54.65+32.2-x[0])|_div_|23.56)|_div_|(1+_exp_((37.2-x[0])|_div_|20.99))*_sig_(0.2*(x[0]-(01.45+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 0, 1, 7, 3, 4, 1, 3, 3, 4, 0, 7, 5, 5, 0, 7, 1, 7, 2, 8, 2, 3, 0, 7, 3, 5, 4, 6, 1, 5, 8, 7, 0, 0, 5, 9, 1, 1, 6, 0, 0, 9, 4, 7, 4, 9, 0, 4, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",60779.922539609426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.050*(1-0.017*(x[0]-33.4)|_div_|13.34)|_div_|(1+_exp_((30.7-x[0])|_div_|55.07)))*(1-_sig_(0.2*(x[0]-(17.28+32.3))))+0.073*(1-0.546)*_exp_((15.87+30.0-x[0])|_div_|59.11)|_div_|(1+_exp_((36.0-x[0])|_div_|09.47))*_sig_(0.2*(x[0]-(49.04+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 7, 7, 7, 4, 6, 0, 3, 8, 1, 1, 7, 7, 7, 4, 2, 1, 1, 8, 2, 8, 9, 8, 0, 6, 4, 1, 3, 8, 1, 3, 9, 5, 8, 0, 5, 4, 2, 2, 6, 0, 0, 6, 9, 9, 5, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",77276.58617259383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.777*(1-0.774*(x[0]-36.0)|_div_|38.11)|_div_|(1+_exp_((37.7-x[0])|_div_|74.21)))*(1-_sig_(0.2*(x[0]-(18.28+39.8))))+0.064*(1-0.138)*_exp_((13.95+38.0-x[0])|_div_|54.22)|_div_|(1+_exp_((36.0-x[0])|_div_|06.99))*_sig_(0.2*(x[0]-(52.18+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 4, 7, 9, 0, 8, 5, 2, 3, 2, 1, 3, 1, 8, 2, 1, 2, 6, 2, 6, 4, 2, 8, 0, 6, 9, 8, 4, 4, 7, 0, 1, 0, 8, 1, 3, 6, 5, 1, 5, 1, 3, 3, 7, 7, 0, 2, 3, 4, 2, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",91043.69341688452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.764*(1-0.790*(x[0]-38.5)|_div_|23.21)|_div_|(1+_exp_((33.1-x[0])|_div_|82.12)))*(1-_sig_(0.2*(x[0]-(62.64+32.8))))+0.069*(1-0.844)*_exp_((70.10+38.1-x[0])|_div_|36.51)|_div_|(1+_exp_((35.1-33.77)|_div_|02.34))*_sig_(0.2*(x[0]-(20.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 0, 5, 7, 6, 9, 1, 8, 1, 1, 7, 7, 3, 8, 2, 2, 1, 5, 0, 8, 2, 0, 0, 6, 4, 1, 3, 4, 1, 3, 9, 7, 0, 6, 5, 8, 2, 2, 6, 0, 0, 3, 9, 9, 7, 2, 5, 8, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",103693.15621743358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.297*(1-0.057*(x[0]-36.9)|_div_|18.11)|_div_|(1+_exp_((37.7-x[0])|_div_|38.22)))*(1-_sig_(0.2*(x[0]-(15.08+32.0))))+0.064*(1-0.134)*_exp_((13.97+30.6-58.22)|_div_|60.03)|_div_|(1+_exp_((39.9-72.58)|_div_|53.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 4, 7, 0, 4, 0, 8, 8, 1, 5, 2, 3, 2, 7, 4, 7, 0, 8, 4, 1, 7, 2, 0, 6, 1, 3, 9, 3, 1, 8, 6, 1, 3, 3, 5, 3, 4, 5, 5, 1, 0, 3, 9, 3, 5, 2, 4, 6, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",150782.1370981681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.310*(1-0.470*(40.88-31.5)|_div_|23.27)|_div_|(1+_exp_((34.7-x[0])|_div_|08.41)))*(1-_sig_(0.2*(x[0]-(72.06+31.3))))+0.931*(1-0.861)*_exp_((33.53+34.5-51.03)|_div_|93.52)|_div_|(1+_exp_((34.6-x[0])|_div_|83.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 0, 4, 7, 5, 3, 4, 3, 0, 7, 3, 7, 8, 6, 9, 3, 7, 4, 5, 9, 6, 0, 0, 6, 4, 7, 6, 8, 0, 9, 9, 7, 0, 8, 2, 8, 3, 8, 6, 0, 5, 3, 9, 9, 3, 2, 0, 7, 5, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",177674.46975503486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.294*(1-0.047*(x[0]-35.3)|_div_|43.07)|_div_|(1+_exp_((33.7-x[0])|_div_|86.93)))*(1-_sig_(0.2*(x[0]-(74.59+36.0))))+0.064*(1-0.768)*_exp_((09.97+30.8-x[0])|_div_|28.38)|_div_|(1+_exp_((36.0-x[0])|_div_|53.99))*_sig_(0.2*(x[0]-(32.07+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 1, 3, 3, 9, 4, 3, 4, 2, 6, 7, 3, 8, 1, 3, 6, 0, 9, 5, 4, 8, 6, 6, 7, 8, 6, 2, 0, 2, 4, 4, 6, 1, 6, 8, 7, 0, 0, 7, 9, 3, 0, 4, 9, 5, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",241042.52214843346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.014*(1-0.214*(x[0]-31.3)|_div_|39.43)|_div_|(1+_exp_((34.2-x[0])|_div_|67.38)))*(1-_sig_(0.2*(x[0]-(13.60+39.5))))+0.486*(1-0.678)*_exp_((62.02+34.4-61.68)|_div_|70.07)|_div_|(1+_exp_((39.3-04.95)|_div_|49.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 0, 6, 3, 7, 8, 5, 5, 0, 4, 1, 5, 7, 2, 1, 5, 0, 6, 3, 1, 8, 0, 8, 4, 9, 7, 7, 6, 4, 3, 8, 1, 2, 8, 7, 4, 3, 5, 0, 3, 9, 9, 0, 9, 0, 3, 9, 8, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",399914.3626284915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.119*(1-0.063*(x[0]-37.8)|_div_|55.04)|_div_|(1+_exp_((31.5-x[0])|_div_|72.15)))*(1-_sig_(0.2*(x[0]-(06.31+38.0))))+0.849*(1-0.776)*_exp_((43.81+32.8-74.35)|_div_|03.99)|_div_|(1+_exp_((30.9-03.98)|_div_|84.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 0, 6, 5, 2, 6, 4, 7, 2, 4, 6, 5, 1, 4, 5, 3, 2, 5, 7, 0, 8, 0, 1, 4, 6, 5, 7, 8, 4, 3, 4, 1, 2, 8, 6, 0, 5, 4, 7, 3, 7, 3, 9, 9, 0, 5, 9, 8, 3, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1202843.7478843161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.119*(1-0.065*(26.47-32.4)|_div_|65.14)|_div_|(1+_exp_((35.3-x[0])|_div_|25.70)))*(1-_sig_(0.2*(x[0]-(80.14+36.5))))+0.784*(1-0.341)*_exp_((28.60+35.4-x[0])|_div_|73.73)|_div_|(1+_exp_((39.9-05.98)|_div_|34.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 7, 5, 1, 4, 0, 7, 4, 3, 4, 0, 9, 4, 1, 7, 9, 1, 0, 5, 6, 0, 9, 5, 1, 4, 3, 7, 9, 6, 4, 5, 2, 6, 4, 9, 6, 3, 6, 0, 6, 4, 0, 3, 0, 3, 0, 4, 9, 7, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2050794.0094665096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.917*(1-0.514*(x[0]-30.7)|_div_|43.40)|_div_|(1+_exp_((39.4-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(05.60+39.5))))+0.143*(1-0.796)*_exp_((45.26+34.9-63.60)|_div_|64.03)|_div_|(1+_exp_((30.3-x[0])|_div_|04.97))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 0, 0, 9, 4, 8, 3, 2, 4, 0, 6, 4, 4, 4, 6, 3, 8, 0, 1, 6, 2, 3, 5, 0, 7, 9, 4, 7, 4, 2, 1, 0, 0, 3, 2, 4, 5, 6, 4, 5, 8, 8, 3, 8, 5, 0, 2, 6, 9, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2740502.920075268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.550*(1-0.094*(x[0]-38.3)|_div_|24.06)|_div_|(1+_exp_((34.4-46.38)|_div_|01.62)))*(1-_sig_(0.2*(x[0]-(35.07+39.4))))+0.742*(1-0.100)*_exp_((32.45+36.4-x[0])|_div_|58.83)|_div_|(1+_exp_((38.5-02.69)|_div_|46.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 0, 0, 2, 9, 4, 5, 3, 9, 9, 3, 8, 3, 8, 3, 9, 8, 0, 1, 6, 3, 6, 0, 0, 7, 1, 3, 9, 5, 2, 1, 2, 7, 3, 9, 6, 2, 1, 4, 0, 6, 0, 3, 2, 5, 9, 2, 7, 2, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",3411099.3651399002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.860*(1-0.029*(x[0]-34.5)|_div_|39.93)|_div_|(1+_exp_((38.3-x[0])|_div_|83.98)))*(1-_sig_(0.2*(x[0]-(01.63+36.0))))+0.071*(1-0.395)*_exp_((21.27+33.9-x[0])|_div_|62.14)|_div_|(1+_exp_((30.6-x[0])|_div_|03.25))*_sig_(0.2*(x[0]-(92.72+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 0, 5, 4, 6, 8, 7, 8, 5, 1, 2, 7, 3, 4, 2, 3, 1, 8, 2, 8, 6, 2, 2, 6, 4, 5, 3, 0, 1, 3, 9, 2, 0, 0, 5, 8, 2, 3, 2, 0, 0, 3, 9, 9, 3, 9, 1, 7, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",4794711.593112656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.054*(x[0]-36.8)|_div_|78.51)|_div_|(1+_exp_((32.7-x[0])|_div_|34.23)))*(1-_sig_(0.2*(x[0]-(18.28+36.2))))+0.264*(1-0.530)*_exp_((13.92+30.0-58.23)|_div_|20.03)|_div_|(1+_exp_((39.9-x[0])|_div_|39.17))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 9, 7, 3, 6, 0, 3, 1, 3, 0, 9, 5, 4, 0, 7, 1, 8, 7, 1, 0, 6, 9, 6, 4, 0, 4, 6, 1, 4, 9, 7, 8, 0, 5, 8, 7, 2, 6, 0, 0, 3, 9, 8, 5, 9, 0, 4, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5336909.668196047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.357*(1-0.097*(x[0]-33.6)|_div_|03.13)|_div_|(1+_exp_((30.9-54.07)|_div_|18.71)))*(1-_sig_(0.2*(x[0]-(06.96+34.0))))+0.461*(1-0.497)*_exp_((80.58+37.2-x[0])|_div_|60.03)|_div_|(1+_exp_((39.8-x[0])|_div_|59.04))*_sig_(0.2*(x[0]-(36.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
