,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 7, 8, 1, 3, 2, 5, 1, 5, 7, 7, 7, 9, 5, 0, 9, 4, 2, 6, 6, 9, 6, 1, 9, 3, 7, 7, 3, 4, 4, 4, 7, 5, 6, 6, 3, 2, 0, 7, 5, 0, 3, 9, 9, 8, 8, 9, 6, 6, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1262504.5073570856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.093*(1-0.781*(x[0]-33.2)|_div_|51.57)|_div_|(1+_exp_((37.7-x[0])|_div_|95.09)))*(1-_sig_(0.2*(x[0]-(42.66+39.6))))+0.193*(1-0.773)*_exp_((44.47+35.6-x[0])|_div_|63.20)|_div_|(1+_exp_((37.5-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(88.96+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 2, 2, 4, 0, 1, 2, 9, 4, 0, 4, 9, 1, 7, 9, 1, 1, 4, 2, 5, 6, 1, 1, 4, 0, 5, 7, 6, 4, 1, 4, 1, 4, 7, 6, 1, 6, 0, 7, 5, 0, 4, 9, 3, 8, 5, 9, 8, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1864487.7997608788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.514*(1-0.224*(x[0]-30.1)|_div_|29.40)|_div_|(1+_exp_((34.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(14.25+36.1))))+0.140*(1-0.576)*_exp_((41.41+34.7-x[0])|_div_|61.60)|_div_|(1+_exp_((37.5-x[0])|_div_|04.93))*_sig_(0.2*(x[0]-(85.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 6, 1, 4, 1, 3, 0, 9, 4, 1, 1, 9, 9, 2, 9, 1, 4, 6, 2, 8, 4, 3, 9, 8, 6, 9, 7, 6, 5, 5, 7, 0, 4, 7, 6, 2, 6, 2, 7, 4, 0, 3, 9, 2, 9, 4, 7, 9, 3, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1884556.1164878209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.114*(1-0.614*(x[0]-31.3)|_div_|09.41)|_div_|(1+_exp_((31.9-x[0])|_div_|92.91)))*(1-_sig_(0.2*(x[0]-(46.28+34.3))))+0.986*(1-0.976)*_exp_((55.70+34.7-x[0])|_div_|62.62)|_div_|(1+_exp_((37.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(94.79+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 5, 4, 8, 5, 3, 5, 0, 5, 9, 4, 7, 0, 8, 3, 3, 1, 7, 2, 3, 9, 0, 2, 9, 0, 7, 4, 2, 6, 4, 3, 3, 8, 4, 9, 0, 0, 7, 5, 0, 3, 8, 4, 6, 3, 6, 6, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",11180139.196653191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.054*(x[0]-38.5)|_div_|35.05)|_div_|(1+_exp_((39.4-70.83)|_div_|31.72)))*(1-_sig_(0.2*(x[0]-(39.02+39.0))))+0.742*(1-0.643)*_exp_((38.49+30.0-x[0])|_div_|75.03)|_div_|(1+_exp_((38.4-x[0])|_div_|63.66))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 2, 4, 9, 6, 5, 1, 8, 8, 7, 7, 7, 3, 7, 8, 9, 1, 8, 0, 8, 6, 6, 0, 6, 0, 1, 3, 4, 1, 3, 9, 7, 0, 8, 5, 9, 2, 1, 6, 6, 0, 9, 9, 9, 7, 9, 5, 2, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",25598292.63982493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.249*(x[0]-36.5)|_div_|18.87)|_div_|(1+_exp_((37.7-x[0])|_div_|37.89)))*(1-_sig_(0.2*(x[0]-(18.08+36.6))))+0.060*(1-0.134)*_exp_((13.97+30.8-x[0])|_div_|59.21)|_div_|(1+_exp_((36.6-x[0])|_div_|09.99))*_sig_(0.2*(x[0]-(79.52+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 6, 4, 3, 0, 7, 8, 1, 2, 7, 7, 6, 4, 6, 1, 9, 8, 7, 8, 6, 5, 0, 8, 4, 1, 3, 1, 7, 3, 9, 7, 0, 0, 5, 8, 2, 1, 6, 6, 0, 9, 9, 9, 7, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",95561499.1085327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.064*(x[0]-33.0)|_div_|78.12)|_div_|(1+_exp_((37.7-x[0])|_div_|64.61)))*(1-_sig_(0.2*(x[0]-(98.78+36.5))))+0.084*(1-0.131)*_exp_((73.97+30.0-x[0])|_div_|58.21)|_div_|(1+_exp_((36.6-09.99)|_div_|72.18))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 1, 0, 6, 5, 6, 3, 9, 6, 0, 8, 5, 5, 1, 7, 1, 0, 6, 8, 9, 6, 6, 7, 8, 9, 1, 7, 1, 5, 2, 3, 7, 0, 8, 1, 6, 0, 3, 5, 9, 9, 0, 3, 9, 4, 1, 1, 9, 2, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",309756798.34578174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.421*(1-0.065*(63.96-30.8)|_div_|55.17)|_div_|(1+_exp_((31.0-x[0])|_div_|68.96)))*(1-_sig_(0.2*(x[0]-(67.89+31.7))))+0.152*(1-0.370)*_exp_((81.60+33.5-x[0])|_div_|99.03)|_div_|(1+_exp_((39.4-x[0])|_div_|11.92))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 0, 6, 5, 6, 9, 5, 9, 0, 4, 7, 8, 1, 7, 2, 5, 3, 6, 3, 9, 8, 4, 1, 7, 8, 7, 3, 6, 2, 6, 2, 9, 8, 3, 6, 1, 3, 5, 7, 0, 0, 3, 1, 9, 0, 8, 1, 3, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",406666972.9822519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.119*(1-0.065*(69.59-30.4)|_div_|78.17)|_div_|(1+_exp_((32.5-x[0])|_div_|36.39)))*(1-_sig_(0.2*(x[0]-(84.17+38.7))))+0.362*(1-0.629)*_exp_((83.61+33.5-x[0])|_div_|70.03)|_div_|(1+_exp_((31.9-x[0])|_div_|08.13))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 0, 9, 0, 6, 5, 0, 8, 9, 1, 4, 2, 8, 2, 5, 9, 0, 1, 6, 2, 4, 4, 3, 7, 6, 3, 6, 4, 2, 4, 1, 1, 3, 8, 4, 9, 3, 4, 1, 5, 2, 3, 8, 4, 6, 2, 9, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",655081950.1414306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.632*(1-0.090*(65.08-39.1)|_div_|42.82)|_div_|(1+_exp_((35.9-x[0])|_div_|01.62)))*(1-_sig_(0.2*(x[0]-(44.37+36.3))))+0.642*(1-0.411)*_exp_((38.49+33.4-x[0])|_div_|15.23)|_div_|(1+_exp_((38.4-x[0])|_div_|62.94))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 7, 0, 5, 7, 3, 8, 1, 3, 1, 3, 8, 8, 3, 4, 2, 7, 1, 7, 2, 8, 6, 4, 8, 6, 7, 1, 3, 4, 1, 4, 2, 4, 0, 2, 5, 8, 5, 2, 6, 0, 3, 3, 5, 9, 9, 2, 3, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",363503218045.9726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.817*(1-0.057*(x[0]-33.8)|_div_|13.13)|_div_|(1+_exp_((38.8-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(17.28+36.4))))+0.867*(1-0.134)*_exp_((14.24+30.2-x[0])|_div_|58.52)|_div_|(1+_exp_((36.0-x[0])|_div_|33.59))*_sig_(0.2*(x[0]-(92.34+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 0, 9, 4, 2, 0, 2, 4, 9, 5, 9, 4, 6, 0, 9, 3, 9, 1, 4, 2, 6, 4, 5, 7, 3, 3, 8, 3, 2, 7, 4, 7, 3, 6, 4, 9, 0, 3, 9, 8, 6, 7, 8, 3, 9, 3, 5, 8, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",496212809703.0397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.502*(1-0.094*(x[0]-32.0)|_div_|24.95)|_div_|(1+_exp_((39.4-x[0])|_div_|60.93)))*(1-_sig_(0.2*(x[0]-(91.42+36.4))))+0.573*(1-0.383)*_exp_((27.47+33.6-x[0])|_div_|49.03)|_div_|(1+_exp_((39.8-x[0])|_div_|67.83))*_sig_(0.2*(x[0]-(93.58+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 9, 3, 8, 8, 8, 5, 3, 4, 8, 5, 1, 9, 9, 7, 9, 1, 4, 4, 6, 2, 9, 4, 0, 2, 6, 7, 4, 6, 3, 2, 2, 5, 6, 9, 0, 1, 0, 0, 2, 4, 1, 3, 9, 3, 7, 5, 9, 6, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1.9152109230211935e+45,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.319*(1-0.388*(x[0]-38.5)|_div_|34.85)|_div_|(1+_exp_((31.9-x[0])|_div_|97.91)))*(1-_sig_(0.2*(x[0]-(44.62+39.4))))+0.026*(1-0.746)*_exp_((32.25+36.9-x[0])|_div_|01.00)|_div_|(1+_exp_((32.4-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(75.96+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
