,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 0, 4, 0, 3, 4, 8, 3, 1, 3, 4, 5, 5, 4, 0, 7, 1, 8, 2, 8, 0, 3, 0, 6, 4, 1, 4, 9, 9, 1, 8, 7, 0, 0, 1, 6, 1, 2, 6, 0, 0, 3, 7, 3, 0, 2, 0, 4, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",8.985378900983967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.057*(1-0.040*(x[0]-33.4)|_div_|83.13)|_div_|(1+_exp_((34.5-x[0])|_div_|54.07)))*(1-_sig_(0.2*(x[0]-(18.28+30.3))))+0.064*(1-0.149)*_exp_((91.87+30.0-x[0])|_div_|16.12)|_div_|(1+_exp_((36.0-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(02.04+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 0, 2, 9, 3, 9, 5, 5, 6, 5, 1, 5, 9, 8, 4, 3, 0, 9, 6, 4, 2, 8, 1, 0, 0, 7, 7, 6, 4, 4, 4, 8, 6, 6, 6, 3, 2, 0, 7, 5, 0, 6, 4, 9, 2, 6, 0, 8, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",89.03629354815666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.442*(1-0.029*(x[0]-33.9)|_div_|55.65)|_div_|(1+_exp_((31.5-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(09.64+32.8))))+0.100*(1-0.776)*_exp_((44.48+36.6-x[0])|_div_|63.20)|_div_|(1+_exp_((37.5-x[0])|_div_|06.49))*_sig_(0.2*(x[0]-(26.08+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 3, 2, 7, 3, 3, 6, 1, 1, 6, 3, 1, 8, 3, 8, 9, 0, 4, 2, 0, 8, 0, 1, 4, 4, 9, 7, 9, 9, 0, 4, 5, 9, 2, 6, 3, 2, 1, 7, 1, 0, 3, 9, 9, 5, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",229.48182570274224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.327*(x[0]-33.3)|_div_|61.16)|_div_|(1+_exp_((33.1-x[0])|_div_|83.89)))*(1-_sig_(0.2*(x[0]-(04.20+38.0))))+0.144*(1-0.979)*_exp_((90.45+39.2-x[0])|_div_|63.21)|_div_|(1+_exp_((37.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(51.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 3, 4, 3, 6, 2, 2, 4, 9, 8, 3, 3, 7, 4, 6, 4, 0, 6, 0, 3, 3, 1, 5, 3, 7, 7, 0, 4, 2, 4, 7, 4, 4, 6, 1, 6, 4, 7, 6, 0, 3, 9, 7, 0, 9, 7, 4, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",850.7069657505587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.126*(1-0.234*(36.22-34.9)|_div_|83.37)|_div_|(1+_exp_((34.6-x[0])|_div_|40.60)))*(1-_sig_(0.2*(x[0]-(33.15+33.7))))+0.704*(1-0.247)*_exp_((44.61+36.4-x[0])|_div_|76.03)|_div_|(1+_exp_((39.7-x[0])|_div_|09.74))*_sig_(0.2*(x[0]-(17.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 1, 3, 0, 6, 4, 1, 4, 0, 4, 9, 5, 1, 4, 6, 2, 3, 3, 3, 8, 8, 6, 9, 7, 0, 6, 6, 1, 1, 4, 7, 6, 2, 6, 8, 7, 0, 8, 7, 9, 2, 0, 5, 8, 3, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",921.5211600092417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-31.3)|_div_|06.41)|_div_|(1+_exp_((34.0-x[0])|_div_|49.51)))*(1-_sig_(0.2*(x[0]-(46.23+33.3))))+0.886*(1-0.970)*_exp_((66.11+34.7-x[0])|_div_|62.68)|_div_|(1+_exp_((37.0-x[0])|_div_|87.92))*_sig_(0.2*(x[0]-(05.83+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 6, 8, 8, 6, 5, 8, 0, 4, 7, 2, 1, 2, 4, 6, 0, 0, 3, 7, 8, 2, 1, 4, 6, 0, 8, 6, 2, 5, 1, 8, 2, 4, 6, 0, 5, 5, 7, 2, 5, 2, 9, 4, 0, 1, 9, 5, 6, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",1895.0651467776088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.068*(x[0]-38.6)|_div_|58.04)|_div_|(1+_exp_((37.2-x[0])|_div_|12.46)))*(1-_sig_(0.2*(x[0]-(00.37+38.2))))+0.146*(1-0.086)*_exp_((25.18+32.4-x[0])|_div_|60.55)|_div_|(1+_exp_((37.2-x[0])|_div_|52.94))*_sig_(0.2*(x[0]-(01.95+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 1, 7, 0, 8, 4, 2, 8, 9, 6, 4, 2, 1, 2, 9, 3, 3, 1, 6, 2, 4, 1, 5, 8, 9, 3, 6, 4, 1, 6, 8, 0, 8, 6, 4, 2, 3, 9, 5, 0, 0, 3, 9, 5, 0, 3, 6, 5, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",6832.449122604428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.170*(x[0]-38.4)|_div_|28.96)|_div_|(1+_exp_((34.2-x[0])|_div_|12.93)))*(1-_sig_(0.2*(x[0]-(31.62+34.1))))+0.589*(1-0.364)*_exp_((16.80+38.6-x[0])|_div_|42.39)|_div_|(1+_exp_((35.0-03.95)|_div_|03.65))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 4, 5, 6, 9, 5, 5, 4, 8, 7, 5, 8, 7, 7, 1, 2, 8, 1, 9, 0, 7, 1, 1, 8, 7, 7, 6, 2, 2, 4, 9, 8, 8, 6, 1, 3, 5, 9, 0, 0, 3, 9, 7, 9, 1, 9, 7, 0, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",11123.428234825175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.131*(1-0.045*(69.55-34.8)|_div_|75.87)|_div_|(1+_exp_((37.1-x[0])|_div_|28.19)))*(1-_sig_(0.2*(x[0]-(07.11+38.7))))+0.762*(1-0.249)*_exp_((88.61+33.5-x[0])|_div_|90.03)|_div_|(1+_exp_((39.7-x[0])|_div_|91.97))*_sig_(0.2*(x[0]-(04.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 0, 3, 2, 8, 8, 5, 5, 1, 6, 3, 8, 0, 8, 1, 9, 1, 0, 1, 6, 3, 6, 0, 0, 0, 3, 7, 7, 8, 2, 4, 2, 6, 1, 9, 4, 8, 1, 5, 5, 9, 0, 3, 0, 5, 2, 2, 6, 2, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",59743.165935305726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.360*(1-0.328*(x[0]-38.5)|_div_|51.63)|_div_|(1+_exp_((38.0-x[0])|_div_|81.91)))*(1-_sig_(0.2*(x[0]-(01.63+36.0))))+0.003*(1-0.778)*_exp_((24.26+31.9-48.15)|_div_|59.03)|_div_|(1+_exp_((30.5-22.62)|_div_|45.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 8, 2, 0, 1, 9, 5, 1, 0, 1, 1, 6, 9, 8, 8, 9, 9, 8, 6, 4, 2, 1, 1, 3, 9, 7, 7, 3, 4, 4, 3, 5, 3, 4, 6, 6, 4, 7, 7, 2, 0, 9, 9, 5, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",65425.494275662386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.092*(1-0.820*(x[0]-31.9)|_div_|51.01)|_div_|(1+_exp_((31.6-x[0])|_div_|98.89)))*(1-_sig_(0.2*(x[0]-(98.64+32.1))))+0.139*(1-0.773)*_exp_((44.35+33.4-66.47)|_div_|72.09)|_div_|(1+_exp_((39.5-x[0])|_div_|01.95))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 2, 1, 4, 0, 9, 3, 9, 6, 6, 3, 9, 4, 7, 9, 1, 4, 6, 6, 0, 9, 4, 1, 4, 6, 3, 4, 2, 4, 2, 4, 1, 5, 7, 6, 8, 0, 0, 7, 4, 0, 2, 9, 3, 0, 5, 9, 7, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",100732.40398348197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.074*(1-0.214*(x[0]-30.9)|_div_|39.66)|_div_|(1+_exp_((33.9-47.91)|_div_|46.60)))*(1-_sig_(0.2*(x[0]-(94.14+36.3))))+0.424*(1-0.241)*_exp_((57.68+30.0-x[0])|_div_|74.02)|_div_|(1+_exp_((39.3-05.97)|_div_|09.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 2, 8, 7, 5, 2, 6, 9, 9, 0, 0, 8, 1, 1, 9, 9, 4, 9, 9, 4, 9, 6, 4, 2, 9, 7, 7, 6, 8, 6, 4, 9, 4, 7, 8, 1, 6, 9, 7, 9, 0, 1, 8, 5, 7, 9, 9, 7, 3, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",155973.16236340956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.413*(1-0.287*(x[0]-35.2)|_div_|69.90)|_div_|(1+_exp_((30.8-x[0])|_div_|11.99)))*(1-_sig_(0.2*(x[0]-(49.94+39.6))))+0.429*(1-0.776)*_exp_((86.49+34.7-x[0])|_div_|81.69)|_div_|(1+_exp_((37.9-x[0])|_div_|01.85))*_sig_(0.2*(x[0]-(79.97+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 0, 9, 2, 5, 4, 0, 4, 9, 3, 4, 9, 1, 4, 3, 6, 0, 9, 4, 1, 4, 6, 7, 7, 6, 4, 2, 4, 7, 1, 7, 6, 8, 8, 0, 7, 1, 8, 0, 9, 3, 0, 5, 4, 7, 2, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",187986.7991014976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.014*(1-0.214*(09.25-34.0)|_div_|49.34)|_div_|(1+_exp_((39.1-43.60)|_div_|94.14)))*(1-_sig_(0.2*(x[0]-(67.76+34.2))))+0.471*(1-0.768)*_exp_((80.71+38.0-x[0])|_div_|93.05)|_div_|(1+_exp_((34.7-x[0])|_div_|29.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 0, 0, 5, 8, 6, 0, 1, 9, 1, 1, 7, 7, 3, 4, 2, 9, 1, 7, 2, 8, 6, 5, 0, 6, 4, 1, 3, 4, 1, 3, 2, 7, 5, 7, 5, 8, 2, 2, 6, 0, 0, 9, 5, 9, 5, 9, 0, 6, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",482993.01658798737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.380*(1-0.058*(x[0]-36.0)|_div_|19.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.29)))*(1-_sig_(0.2*(x[0]-(17.28+36.5))))+0.064*(1-0.134)*_exp_((13.27+35.7-x[0])|_div_|58.22)|_div_|(1+_exp_((36.0-x[0])|_div_|09.59))*_sig_(0.2*(x[0]-(59.06+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 0, 8, 8, 6, 9, 5, 9, 0, 8, 1, 5, 7, 7, 1, 0, 2, 5, 1, 0, 5, 6, 1, 7, 2, 4, 7, 6, 2, 7, 4, 9, 8, 4, 6, 4, 1, 7, 7, 0, 0, 3, 9, 5, 9, 2, 4, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",516006.7116294545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.086*(1-0.088*(69.59-30.8)|_div_|15.77)|_div_|(1+_exp_((31.0-25.10)|_div_|56.17)))*(1-_sig_(0.2*(x[0]-(24.76+32.7))))+0.498*(1-0.464)*_exp_((17.70+30.3-x[0])|_div_|95.92)|_div_|(1+_exp_((34.3-x[0])|_div_|84.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 8, 0, 2, 8, 8, 7, 1, 8, 1, 6, 4, 1, 8, 2, 9, 1, 0, 1, 2, 2, 4, 1, 0, 5, 1, 3, 6, 4, 3, 1, 3, 4, 3, 4, 4, 9, 3, 4, 5, 5, 0, 3, 8, 5, 3, 0, 6, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",521573.8428608037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.618*(1-0.028*(x[0]-38.7)|_div_|18.16)|_div_|(1+_exp_((34.1-x[0])|_div_|82.91)))*(1-_sig_(0.2*(x[0]-(01.22+34.1))))+0.051*(1-0.364)*_exp_((31.34+33.4-49.34)|_div_|55.03)|_div_|(1+_exp_((38.5-x[0])|_div_|30.64))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 2, 0, 9, 4, 9, 8, 0, 5, 0, 5, 9, 4, 7, 9, 4, 3, 0, 3, 4, 6, 9, 9, 0, 7, 9, 3, 7, 4, 2, 1, 4, 3, 8, 9, 4, 9, 0, 0, 6, 1, 0, 3, 2, 6, 8, 3, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",551871.5812121301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.952*(1-0.094*(x[0]-39.8)|_div_|05.05)|_div_|(1+_exp_((39.4-x[0])|_div_|79.43)))*(1-_sig_(0.2*(x[0]-(03.46+39.9))))+0.079*(1-0.374)*_exp_((21.43+38.9-x[0])|_div_|49.00)|_div_|(1+_exp_((36.1-x[0])|_div_|03.26))*_sig_(0.2*(x[0]-(83.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 0, 0, 5, 6, 5, 5, 0, 0, 0, 6, 3, 8, 9, 9, 2, 6, 6, 8, 6, 8, 1, 4, 6, 7, 7, 9, 1, 4, 2, 4, 4, 9, 6, 7, 0, 3, 7, 2, 0, 3, 9, 9, 8, 7, 9, 9, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",710506.325898796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.600*(x[0]-35.6)|_div_|55.00)|_div_|(1+_exp_((30.6-x[0])|_div_|38.99)))*(1-_sig_(0.2*(x[0]-(26.68+36.8))))+0.146*(1-0.779)*_exp_((14.24+34.9-x[0])|_div_|67.03)|_div_|(1+_exp_((37.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(87.99+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 1, 0, 2, 5, 6, 0, 5, 5, 0, 9, 7, 5, 1, 1, 1, 2, 2, 0, 1, 0, 8, 7, 1, 7, 9, 7, 7, 6, 2, 3, 4, 6, 8, 8, 6, 1, 4, 5, 7, 0, 7, 3, 9, 9, 0, 3, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",4099210.663212982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.731*(1-0.025*(x[0]-36.0)|_div_|55.09)|_div_|(1+_exp_((37.5-11.12)|_div_|20.10)))*(1-_sig_(0.2*(x[0]-(87.17+39.7))))+0.762*(1-0.346)*_exp_((88.61+34.5-x[0])|_div_|70.73)|_div_|(1+_exp_((39.9-03.93)|_div_|84.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 5, 5, 3, 4, 0, 1, 3, 5, 3, 8, 2, 3, 4, 2, 9, 1, 7, 2, 8, 6, 8, 0, 6, 4, 1, 6, 5, 1, 6, 8, 1, 2, 0, 5, 4, 1, 2, 8, 9, 0, 6, 9, 9, 8, 2, 1, 7, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",9568040.006377963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.553*(x[0]-34.0)|_div_|13.53)|_div_|(1+_exp_((38.2-x[0])|_div_|34.29)))*(1-_sig_(0.2*(x[0]-(17.28+36.8))))+0.064*(1-0.165)*_exp_((16.81+32.0-x[0])|_div_|54.12)|_div_|(1+_exp_((38.9-x[0])|_div_|06.99))*_sig_(0.2*(x[0]-(82.17+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 0, 9, 4, 6, 9, 1, 4, 1, 1, 8, 7, 3, 2, 2, 2, 1, 3, 0, 9, 6, 5, 0, 6, 4, 1, 3, 4, 1, 3, 9, 7, 0, 3, 2, 9, 2, 2, 9, 0, 0, 2, 9, 0, 2, 2, 1, 6, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",19128557.06471487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.596*(1-0.094*(x[0]-36.9)|_div_|14.11)|_div_|(1+_exp_((38.7-32.22)|_div_|13.09)))*(1-_sig_(0.2*(x[0]-(65.06+34.1))))+0.341*(1-0.397)*_exp_((03.29+32.2-x[0])|_div_|90.02)|_div_|(1+_exp_((39.0-x[0])|_div_|22.16))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 0, 0, 8, 9, 6, 8, 9, 8, 1, 1, 7, 7, 3, 4, 2, 0, 1, 7, 2, 4, 6, 1, 0, 8, 4, 1, 9, 4, 1, 7, 3, 3, 7, 7, 5, 3, 2, 2, 6, 0, 3, 3, 9, 9, 0, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",30060099.60104253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.390*(1-0.089*(x[0]-36.8)|_div_|98.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.20)))*(1-_sig_(0.2*(x[0]-(17.24+36.1))))+0.084*(1-0.194)*_exp_((17.33+37.7-x[0])|_div_|53.22)|_div_|(1+_exp_((36.0-33.99)|_div_|02.18))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
