,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 0, 3, 4, 7, 9, 3, 9, 4, 3, 5, 5, 1, 7, 4, 0, 8, 6, 2, 0, 3, 3, 6, 4, 6, 7, 1, 6, 4, 0, 4, 9, 4, 3, 6, 8, 1, 7, 7, 4, 0, 0, 9, 5, 1, 9, 9, 2, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1.494309974783087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.216*(1-0.034*(x[0]-37.9)|_div_|39.43)|_div_|(1+_exp_((35.5-x[0])|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(86.20+33.3))))+0.646*(1-0.716)*_exp_((40.49+34.3-x[0])|_div_|68.17)|_div_|(1+_exp_((37.4-x[0])|_div_|00.95))*_sig_(0.2*(x[0]-(19.92+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 5, 6, 8, 5, 6, 5, 3, 0, 1, 0, 0, 6, 3, 6, 0, 4, 6, 6, 6, 8, 5, 1, 4, 2, 8, 6, 1, 4, 6, 0, 0, 2, 6, 6, 4, 3, 0, 5, 4, 0, 3, 9, 9, 2, 4, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",3.44676329153459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.568*(x[0]-35.6)|_div_|53.01)|_div_|(1+_exp_((30.0-x[0])|_div_|63.60)))*(1-_sig_(0.2*(x[0]-(46.66+38.5))))+0.142*(1-0.861)*_exp_((46.00+32.6-x[0])|_div_|64.30)|_div_|(1+_exp_((35.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(24.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 0, 1, 9, 8, 4, 2, 4, 9, 6, 4, 7, 8, 2, 9, 9, 7, 1, 4, 2, 6, 3, 8, 1, 9, 4, 6, 4, 2, 1, 1, 0, 3, 2, 4, 9, 3, 1, 7, 0, 0, 3, 8, 5, 0, 0, 6, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",143.4669005851888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.650*(1-0.019*(x[0]-38.4)|_div_|24.96)|_div_|(1+_exp_((34.7-82.99)|_div_|71.42)))*(1-_sig_(0.2*(x[0]-(63.81+39.4))))+0.642*(1-0.110)*_exp_((32.49+33.1-x[0])|_div_|70.03)|_div_|(1+_exp_((38.5-x[0])|_div_|00.64))*_sig_(0.2*(x[0]-(41.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 2, 9, 7, 7, 9, 3, 3, 4, 4, 8, 9, 9, 7, 7, 2, 8, 6, 7, 5, 5, 5, 7, 0, 1, 9, 7, 8, 0, 5, 0, 1, 4, 9, 6, 3, 3, 6, 7, 9, 0, 8, 9, 5, 2, 5, 9, 9, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",167.83645183230044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.094*(1-0.297*(x[0]-37.9)|_div_|33.44)|_div_|(1+_exp_((38.9-x[0])|_div_|97.72)))*(1-_sig_(0.2*(x[0]-(86.75+35.5))))+0.701*(1-0.978)*_exp_((05.01+34.9-x[0])|_div_|63.36)|_div_|(1+_exp_((37.9-x[0])|_div_|08.95))*_sig_(0.2*(x[0]-(25.99+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 5, 0, 3, 0, 2, 7, 5, 6, 5, 7, 5, 5, 1, 5, 9, 0, 4, 5, 6, 4, 3, 4, 1, 4, 6, 7, 7, 2, 3, 0, 6, 1, 4, 4, 3, 9, 6, 0, 7, 4, 7, 5, 9, 4, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",303.46983771356736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.715*(1-0.030*(x[0]-32.7)|_div_|56.57)|_div_|(1+_exp_((35.5-x[0])|_div_|15.90)))*(1-_sig_(0.2*(x[0]-(45.64+33.4))))+0.146*(1-0.772)*_exp_((30.61+34.4-39.60)|_div_|74.75)|_div_|(1+_exp_((39.4-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 0, 5, 7, 6, 7, 4, 3, 1, 1, 8, 2, 3, 7, 1, 9, 6, 3, 9, 4, 9, 9, 0, 4, 4, 4, 9, 6, 4, 5, 6, 5, 9, 6, 9, 6, 8, 2, 6, 1, 8, 3, 8, 7, 0, 5, 5, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",522.728428845648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.157*(1-0.057*(x[0]-36.7)|_div_|43.11)|_div_|(1+_exp_((38.2-x[0])|_div_|37.19)))*(1-_sig_(0.2*(x[0]-(63.94+39.9))))+0.044*(1-0.496)*_exp_((45.65+39.6-x[0])|_div_|96.82)|_div_|(1+_exp_((36.1-x[0])|_div_|83.87))*_sig_(0.2*(x[0]-(05.50+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 0, 0, 4, 0, 8, 0, 2, 7, 9, 4, 4, 4, 8, 7, 9, 7, 0, 1, 8, 2, 4, 9, 0, 7, 8, 3, 0, 4, 2, 9, 6, 3, 3, 2, 4, 9, 3, 4, 5, 5, 9, 5, 9, 5, 0, 2, 1, 4, 0, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",528.5749991948356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.680*(1-0.040*(x[0]-38.0)|_div_|27.94)|_div_|(1+_exp_((34.4-x[0])|_div_|87.97)))*(1-_sig_(0.2*(x[0]-(01.82+34.9))))+0.078*(1-0.304)*_exp_((29.63+33.2-x[0])|_div_|49.34)|_div_|(1+_exp_((35.5-x[0])|_div_|95.95))*_sig_(0.2*(x[0]-(02.14+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 6, 6, 1, 2, 8, 4, 6, 9, 9, 8, 2, 9, 2, 0, 1, 6, 2, 3, 8, 0, 1, 9, 3, 5, 6, 2, 6, 9, 0, 3, 2, 4, 3, 3, 7, 5, 5, 9, 3, 7, 0, 0, 2, 3, 7, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",586.0753624027752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.096*(x[0]-36.1)|_div_|28.46)|_div_|(1+_exp_((39.9-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(01.62+33.8))))+0.019*(1-0.356)*_exp_((26.90+33.2-x[0])|_div_|43.37)|_div_|(1+_exp_((35.5-x[0])|_div_|93.70))*_sig_(0.2*(x[0]-(02.37+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 6, 7, 5, 6, 5, 8, 0, 6, 0, 7, 9, 5, 4, 0, 4, 3, 6, 6, 3, 1, 1, 6, 2, 7, 7, 7, 4, 4, 2, 5, 0, 8, 6, 3, 0, 0, 3, 4, 3, 3, 9, 6, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",731.2515616276306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.367*(x[0]-35.6)|_div_|58.06)|_div_|(1+_exp_((30.7-x[0])|_div_|95.40)))*(1-_sig_(0.2*(x[0]-(43.66+33.1))))+0.162*(1-0.777)*_exp_((44.25+30.8-x[0])|_div_|63.00)|_div_|(1+_exp_((33.4-x[0])|_div_|33.96))*_sig_(0.2*(x[0]-(01.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 5, 0, 5, 6, 5, 8, 7, 8, 0, 0, 6, 8, 8, 8, 1, 6, 6, 6, 8, 1, 1, 4, 2, 7, 7, 3, 4, 4, 2, 5, 4, 8, 8, 3, 0, 0, 7, 4, 9, 3, 9, 5, 0, 1, 4, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",871.2519277968144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.550*(x[0]-35.6)|_div_|58.78)|_div_|(1+_exp_((30.0-x[0])|_div_|68.88)))*(1-_sig_(0.2*(x[0]-(16.66+38.1))))+0.142*(1-0.773)*_exp_((44.25+34.8-x[0])|_div_|83.00)|_div_|(1+_exp_((37.4-x[0])|_div_|93.95))*_sig_(0.2*(x[0]-(01.49+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 0, 9, 4, 4, 7, 5, 9, 6, 1, 9, 5, 1, 4, 9, 0, 7, 0, 6, 4, 3, 4, 1, 4, 3, 7, 7, 0, 4, 2, 4, 8, 4, 5, 6, 1, 8, 0, 7, 4, 0, 2, 0, 2, 6, 5, 9, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",2676.55812440997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.115*(1-0.094*(x[0]-34.7)|_div_|59.61)|_div_|(1+_exp_((39.5-x[0])|_div_|14.90)))*(1-_sig_(0.2*(x[0]-(70.64+33.4))))+0.143*(1-0.770)*_exp_((42.48+34.5-x[0])|_div_|61.80)|_div_|(1+_exp_((37.4-x[0])|_div_|02.02))*_sig_(0.2*(x[0]-(65.94+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 4, 9, 2, 8, 1, 0, 8, 2, 1, 5, 4, 5, 2, 9, 2, 0, 2, 6, 2, 2, 8, 0, 7, 9, 8, 0, 4, 6, 0, 2, 0, 8, 1, 3, 9, 5, 3, 5, 4, 2, 3, 7, 9, 1, 2, 3, 6, 3, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",2868.563311247408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.165*(1-0.492*(x[0]-38.1)|_div_|08.21)|_div_|(1+_exp_((35.4-x[0])|_div_|52.92)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.079*(1-0.804)*_exp_((60.20+38.1-x[0])|_div_|39.53)|_div_|(1+_exp_((35.4-x[0])|_div_|23.79))*_sig_(0.2*(x[0]-(12.36+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 2, 7, 3, 9, 1, 6, 5, 0, 1, 5, 3, 3, 5, 7, 4, 4, 4, 4, 6, 3, 0, 8, 5, 2, 3, 6, 9, 4, 5, 7, 4, 4, 6, 7, 4, 5, 9, 4, 8, 4, 9, 9, 2, 0, 0, 3, 1, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",4473.85560920636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.716*(1-0.273*(x[0]-39.1)|_div_|65.01)|_div_|(1+_exp_((35.3-x[0])|_div_|35.74)))*(1-_sig_(0.2*(x[0]-(44.46+33.0))))+0.852*(1-0.369)*_exp_((45.74+34.6-x[0])|_div_|74.59)|_div_|(1+_exp_((34.8-x[0])|_div_|49.92))*_sig_(0.2*(x[0]-(00.31+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 0, 9, 0, 3, 1, 0, 8, 4, 1, 3, 7, 9, 9, 9, 2, 4, 2, 0, 2, 8, 8, 0, 7, 9, 8, 0, 4, 6, 0, 1, 3, 8, 1, 3, 9, 0, 8, 6, 1, 6, 3, 5, 9, 0, 2, 9, 1, 9, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",5003.011628395276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.763*(1-0.090*(x[0]-33.1)|_div_|08.41)|_div_|(1+_exp_((33.7-x[0])|_div_|99.92)))*(1-_sig_(0.2*(x[0]-(42.02+38.8))))+0.079*(1-0.804)*_exp_((60.13+38.1-x[0])|_div_|39.08)|_div_|(1+_exp_((36.1-x[0])|_div_|63.59))*_sig_(0.2*(x[0]-(02.91+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 0, 7, 0, 8, 1, 2, 8, 3, 1, 6, 4, 4, 2, 7, 0, 0, 2, 6, 1, 2, 0, 0, 4, 9, 0, 2, 9, 7, 7, 2, 9, 6, 1, 3, 8, 3, 2, 5, 3, 7, 3, 7, 9, 0, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",5470.153777847671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.755*(1-0.070*(x[0]-38.1)|_div_|28.31)|_div_|(1+_exp_((36.4-x[0])|_div_|42.70)))*(1-_sig_(0.2*(x[0]-(02.61+32.0))))+0.049*(1-0.029)*_exp_((77.29+36.1-x[0])|_div_|38.32)|_div_|(1+_exp_((35.3-x[0])|_div_|73.79))*_sig_(0.2*(x[0]-(02.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 7, 3, 9, 4, 3, 1, 4, 8, 7, 6, 2, 2, 7, 2, 4, 4, 8, 3, 6, 1, 6, 4, 1, 4, 4, 1, 8, 9, 6, 0, 0, 1, 6, 1, 5, 5, 9, 3, 8, 9, 9, 0, 2, 4, 4, 2, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",14718.491035956915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.057*(x[0]-33.9)|_div_|43.14)|_div_|(1+_exp_((38.7-x[0])|_div_|62.27)))*(1-_sig_(0.2*(x[0]-(24.48+33.6))))+0.164*(1-0.144)*_exp_((18.96+30.0-x[0])|_div_|16.15)|_div_|(1+_exp_((35.9-x[0])|_div_|38.99))*_sig_(0.2*(x[0]-(02.44+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 3, 4, 3, 0, 3, 2, 4, 9, 3, 3, 1, 7, 7, 6, 4, 0, 6, 0, 3, 0, 1, 5, 6, 6, 7, 6, 4, 9, 4, 1, 4, 3, 6, 1, 6, 7, 6, 6, 0, 3, 9, 2, 7, 9, 5, 4, 0, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",86359.06901196604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.125*(1-0.234*(x[0]-33.0)|_div_|32.49)|_div_|(1+_exp_((33.3-x[0])|_div_|17.76)))*(1-_sig_(0.2*(x[0]-(40.60+33.0))))+0.156*(1-0.676)*_exp_((49.41+34.3-x[0])|_div_|61.67)|_div_|(1+_exp_((36.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(79.54+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 0, 9, 0, 8, 1, 2, 4, 2, 1, 3, 9, 4, 2, 9, 2, 6, 8, 6, 6, 2, 8, 0, 7, 9, 8, 4, 9, 7, 8, 1, 0, 9, 6, 1, 9, 3, 7, 5, 5, 0, 6, 7, 9, 0, 2, 3, 3, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",94323.16125213874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.763*(1-0.090*(x[0]-38.1)|_div_|24.21)|_div_|(1+_exp_((33.9-x[0])|_div_|42.92)))*(1-_sig_(0.2*(x[0]-(68.66+32.8))))+0.079*(1-0.849)*_exp_((78.10+39.6-19.37)|_div_|55.06)|_div_|(1+_exp_((37.9-02.33)|_div_|40.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 9, 6, 1, 9, 8, 9, 4, 4, 4, 8, 8, 7, 9, 3, 4, 7, 6, 2, 3, 5, 7, 9, 1, 3, 7, 7, 6, 2, 7, 1, 0, 9, 6, 4, 6, 5, 7, 9, 6, 3, 9, 6, 1, 5, 9, 6, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",138179.47463758293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.296*(x[0]-31.9)|_div_|89.44)|_div_|(1+_exp_((34.8-x[0])|_div_|87.93)))*(1-_sig_(0.2*(x[0]-(47.62+33.5))))+0.791*(1-0.377)*_exp_((62.71+30.9-x[0])|_div_|64.65)|_div_|(1+_exp_((37.9-x[0])|_div_|63.96))*_sig_(0.2*(x[0]-(15.96+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 5, 1, 8, 9, 6, 5, 1, 0, 1, 0, 0, 7, 8, 9, 0, 4, 6, 2, 6, 8, 1, 1, 6, 2, 1, 6, 3, 1, 6, 0, 5, 2, 2, 3, 9, 0, 0, 7, 4, 0, 3, 9, 6, 0, 0, 9, 9, 3, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",170819.11266386395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.619*(1-0.518*(x[0]-39.6)|_div_|51.01)|_div_|(1+_exp_((30.0-78.90)|_div_|46.26)))*(1-_sig_(0.2*(x[0]-(81.16+32.1))))+0.631*(1-0.605)*_exp_((22.39+30.0-74.03)|_div_|96.00)|_div_|(1+_exp_((39.9-x[0])|_div_|30.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 0, 8, 5, 4, 8, 8, 8, 4, 1, 6, 2, 9, 9, 3, 1, 3, 2, 4, 1, 9, 7, 9, 7, 6, 1, 2, 1, 1, 3, 3, 8, 1, 9, 6, 4, 5, 2, 0, 3, 8, 9, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",434764.01173299726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.652*(1-0.090*(x[0]-38.5)|_div_|48.88)|_div_|(1+_exp_((34.1-62.99)|_div_|31.32)))*(1-_sig_(0.2*(x[0]-(41.97+39.7))))+0.612*(1-0.113)*_exp_((38.19+36.4-52.03)|_div_|89.02)|_div_|(1+_exp_((36.4-x[0])|_div_|40.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 1, 6, 4, 9, 3, 9, 7, 4, 4, 9, 9, 7, 9, 6, 4, 6, 3, 5, 8, 5, 9, 9, 2, 9, 7, 7, 6, 8, 7, 1, 6, 9, 6, 4, 6, 5, 5, 0, 0, 4, 2, 5, 0, 9, 5, 1, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",664124.0255191736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.023*(1-0.216*(49.39-37.4)|_div_|49.97)|_div_|(1+_exp_((39.6-x[0])|_div_|46.35)))*(1-_sig_(0.2*(x[0]-(85.99+32.9))))+0.776*(1-0.871)*_exp_((69.64+36.5-50.04)|_div_|25.09)|_div_|(1+_exp_((35.1-x[0])|_div_|49.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
