,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 0, 9, 7, 9, 0, 9, 3, 4, 9, 8, 9, 3, 8, 4, 2, 1, 7, 2, 8, 6, 1, 0, 6, 5, 3, 1, 4, 1, 3, 6, 4, 9, 0, 8, 6, 1, 2, 6, 0, 0, 3, 9, 4, 9, 2, 1, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1495293.2985979484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.094*(1-0.097*(x[0]-39.0)|_div_|93.49)|_div_|(1+_exp_((38.9-x[0])|_div_|38.42)))*(1-_sig_(0.2*(x[0]-(17.28+36.1))))+0.065*(1-0.314)*_exp_((13.64+39.0-x[0])|_div_|86.12)|_div_|(1+_exp_((36.0-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(92.11+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 7, 0, 4, 7, 3, 8, 1, 2, 1, 2, 1, 7, 3, 1, 5, 3, 3, 2, 3, 0, 9, 0, 5, 9, 4, 4, 5, 4, 1, 1, 7, 7, 0, 8, 0, 9, 1, 5, 5, 0, 0, 9, 3, 9, 0, 2, 8, 8, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1678427.7219105135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.317*(1-0.047*(38.12-31.2)|_div_|17.31)|_div_|(1+_exp_((35.3-x[0])|_div_|32.30)))*(1-_sig_(0.2*(x[0]-(90.59+34.4))))+0.541*(1-0.177)*_exp_((08.09+31.5-x[0])|_div_|50.09)|_div_|(1+_exp_((33.9-02.88)|_div_|96.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 6, 5, 6, 3, 5, 4, 7, 8, 5, 5, 1, 7, 1, 0, 2, 8, 9, 6, 1, 7, 1, 7, 8, 7, 7, 5, 2, 3, 4, 1, 8, 2, 6, 7, 3, 6, 7, 0, 0, 9, 9, 4, 0, 3, 9, 3, 2, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1789029.444363429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.031*(1-0.065*(x[0]-36.3)|_div_|54.78)|_div_|(1+_exp_((35.5-17.10)|_div_|28.96)))*(1-_sig_(0.2*(x[0]-(17.17+38.7))))+0.752*(1-0.341)*_exp_((82.67+33.6-x[0])|_div_|70.09)|_div_|(1+_exp_((39.4-03.93)|_div_|24.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 7, 5, 6, 6, 3, 3, 5, 4, 4, 5, 2, 7, 1, 7, 1, 5, 2, 8, 7, 5, 4, 0, 1, 7, 0, 7, 7, 5, 2, 6, 6, 1, 6, 8, 6, 0, 0, 5, 7, 9, 7, 3, 9, 5, 4, 0, 9, 3, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",3277594.337818423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.437*(1-0.566*(x[0]-33.3)|_div_|54.45)|_div_|(1+_exp_((32.7-x[0])|_div_|17.15)))*(1-_sig_(0.2*(x[0]-(28.75+34.0))))+0.170*(1-0.775)*_exp_((26.61+36.8-x[0])|_div_|60.05)|_div_|(1+_exp_((37.9-x[0])|_div_|73.95))*_sig_(0.2*(x[0]-(40.93+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 0, 4, 8, 2, 3, 2, 5, 5, 8, 6, 0, 0, 7, 7, 0, 1, 4, 8, 5, 8, 3, 1, 8, 8, 5, 7, 5, 8, 7, 4, 9, 5, 1, 0, 0, 0, 5, 7, 0, 0, 1, 6, 6, 8, 9, 6, 8, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.155*(1-0.048*(x[0]-32.3)|_div_|25.58)|_div_|(1+_exp_((36.0-x[0])|_div_|07.70)))*(1-_sig_(0.2*(x[0]-(14.85+38.3))))+0.188*(1-0.575)*_exp_((87.49+35.1-x[0])|_div_|00.05)|_div_|(1+_exp_((37.0-x[0])|_div_|01.66))*_sig_(0.2*(x[0]-(89.68+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 6, 9, 1, 2, 5, 5, 1, 8, 4, 5, 9, 6, 1, 4, 2, 0, 3, 5, 1, 9, 1, 7, 9, 8, 7, 0, 2, 9, 4, 4, 1, 8, 6, 0, 3, 6, 7, 4, 0, 3, 9, 5, 0, 7, 9, 3, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",12240405.924155029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.121*(1-0.069*(12.55-31.8)|_div_|45.96)|_div_|(1+_exp_((31.4-x[0])|_div_|20.35)))*(1-_sig_(0.2*(x[0]-(19.17+39.8))))+0.702*(1-0.944)*_exp_((18.60+33.6-x[0])|_div_|74.03)|_div_|(1+_exp_((39.5-x[0])|_div_|07.93))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 3, 2, 4, 3, 3, 8, 3, 4, 1, 4, 9, 7, 9, 5, 9, 7, 5, 2, 0, 7, 5, 9, 7, 5, 8, 7, 6, 6, 9, 7, 1, 3, 5, 6, 7, 6, 8, 7, 0, 9, 0, 9, 5, 5, 2, 7, 4, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",80561817.8984365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.094*(1-0.324*(x[0]-33.3)|_div_|83.41)|_div_|(1+_exp_((34.9-x[0])|_div_|79.59)))*(1-_sig_(0.2*(x[0]-(75.20+37.5))))+0.975*(1-0.876)*_exp_((69.71+33.5-x[0])|_div_|67.68)|_div_|(1+_exp_((37.0-x[0])|_div_|90.95))*_sig_(0.2*(x[0]-(52.74+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 8, 5, 8, 0, 5, 9, 1, 8, 4, 8, 1, 7, 1, 0, 1, 8, 5, 0, 1, 3, 1, 7, 8, 6, 4, 6, 3, 9, 4, 1, 8, 8, 6, 0, 3, 7, 1, 0, 0, 3, 9, 4, 0, 1, 9, 9, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",103016451.52876942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.131*(1-0.085*(80.59-31.8)|_div_|48.17)|_div_|(1+_exp_((31.0-x[0])|_div_|18.50)))*(1-_sig_(0.2*(x[0]-(13.17+38.6))))+0.463*(1-0.941)*_exp_((88.60+33.7-x[0])|_div_|10.03)|_div_|(1+_exp_((39.4-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 0, 6, 5, 1, 0, 5, 9, 6, 8, 4, 5, 1, 7, 0, 1, 1, 8, 3, 9, 1, 7, 1, 7, 8, 7, 3, 7, 2, 9, 4, 1, 1, 7, 6, 0, 1, 6, 7, 0, 0, 3, 9, 4, 1, 4, 9, 0, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",125219727.67022654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.114*(1-0.065*(10.59-36.8)|_div_|45.17)|_div_|(1+_exp_((30.1-x[0])|_div_|18.39)))*(1-_sig_(0.2*(x[0]-(17.17+38.7))))+0.372*(1-0.941)*_exp_((17.60+31.6-x[0])|_div_|70.03)|_div_|(1+_exp_((39.4-x[0])|_div_|14.90))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 7, 1, 6, 5, 3, 5, 5, 9, 8, 5, 5, 3, 7, 1, 7, 4, 8, 9, 6, 4, 7, 1, 7, 8, 7, 7, 5, 9, 3, 6, 6, 8, 6, 1, 0, 9, 5, 7, 0, 4, 8, 9, 4, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",241261187.6639105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.132*(1-0.716*(x[0]-35.3)|_div_|55.98)|_div_|(1+_exp_((35.5-x[0])|_div_|37.17)))*(1-_sig_(0.2*(x[0]-(48.96+34.7))))+0.178*(1-0.775)*_exp_((93.66+38.6-x[0])|_div_|10.95)|_div_|(1+_exp_((37.0-x[0])|_div_|48.94))*_sig_(0.2*(x[0]-(01.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 6, 9, 0, 8, 3, 1, 6, 7, 3, 0, 5, 0, 1, 8, 4, 2, 8, 5, 0, 2, 4, 1, 0, 4, 6, 3, 9, 7, 0, 1, 5, 9, 2, 2, 9, 0, 4, 1, 9, 6, 8, 2, 1, 7, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",4634609202.800314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.054*(x[0]-36.9)|_div_|08.31)|_div_|(1+_exp_((36.7-x[0])|_div_|30.50)))*(1-_sig_(0.2*(x[0]-(18.42+38.5))))+0.024*(1-0.104)*_exp_((63.97+30.1-x[0])|_div_|59.22)|_div_|(1+_exp_((39.0-x[0])|_div_|41.96))*_sig_(0.2*(x[0]-(82.17+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 6, 6, 5, 3, 0, 0, 9, 8, 5, 5, 1, 7, 1, 7, 2, 8, 9, 6, 4, 7, 1, 7, 8, 7, 7, 5, 2, 3, 5, 3, 8, 3, 3, 0, 9, 5, 4, 0, 6, 3, 9, 4, 4, 1, 5, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",6967466943.228333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.137*(1-0.766*(x[0]-35.3)|_div_|00.98)|_div_|(1+_exp_((35.5-x[0])|_div_|17.17)))*(1-_sig_(0.2*(x[0]-(28.96+34.7))))+0.178*(1-0.775)*_exp_((23.53+38.3-30.95)|_div_|40.63)|_div_|(1+_exp_((39.4-x[0])|_div_|41.53))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
