,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 2, 4, 9, 6, 9, 1, 0, 3, 0, 0, 6, 2, 5, 0, 4, 6, 4, 5, 8, 4, 1, 4, 6, 1, 7, 3, 7, 0, 4, 6, 4, 8, 6, 2, 0, 0, 7, 4, 0, 3, 9, 9, 0, 2, 3, 3, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",575916.2194874396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.012*(1-0.524*(96.91-30.3)|_div_|00.62)|_div_|(1+_exp_((35.0-x[0])|_div_|46.45)))*(1-_sig_(0.2*(x[0]-(84.14+36.1))))+0.737*(1-0.046)*_exp_((48.62+30.0-74.03)|_div_|99.02)|_div_|(1+_exp_((33.3-x[0])|_div_|86.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 0, 3, 4, 1, 5, 3, 9, 4, 7, 9, 5, 8, 7, 9, 0, 4, 6, 6, 0, 3, 4, 1, 4, 6, 3, 9, 6, 4, 2, 4, 1, 2, 3, 6, 1, 6, 0, 1, 4, 5, 3, 8, 3, 0, 5, 9, 0, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",738572.1090528971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.136*(1-0.034*(15.39-34.7)|_div_|95.87)|_div_|(1+_exp_((39.0-x[0])|_div_|46.60)))*(1-_sig_(0.2*(x[0]-(34.14+36.3))))+0.964*(1-0.241)*_exp_((23.61+36.0-x[0])|_div_|14.53)|_div_|(1+_exp_((38.3-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 6, 4, 6, 0, 9, 1, 4, 1, 3, 2, 1, 8, 4, 0, 4, 6, 6, 6, 2, 0, 3, 4, 9, 6, 7, 9, 4, 2, 4, 1, 4, 6, 6, 1, 6, 0, 7, 3, 0, 3, 9, 9, 0, 1, 9, 8, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",937019.0819057801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.118*(1-0.064*(x[0]-36.0)|_div_|91.41)|_div_|(1+_exp_((33.2-18.40)|_div_|46.66)))*(1-_sig_(0.2*(x[0]-(20.34+39.6))))+0.794*(1-0.241)*_exp_((46.61+36.0-x[0])|_div_|73.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 2, 6, 2, 6, 2, 6, 6, 3, 0, 8, 0, 0, 9, 5, 5, 0, 4, 6, 1, 6, 3, 1, 7, 4, 2, 7, 7, 3, 2, 4, 2, 5, 6, 1, 2, 3, 0, 0, 7, 8, 1, 4, 0, 6, 0, 3, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",3408362.9099072097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.382*(1-0.626*(x[0]-32.6)|_div_|63.08)|_div_|(1+_exp_((30.0-x[0])|_div_|95.50)))*(1-_sig_(0.2*(x[0]-(46.16+33.1))))+0.742*(1-0.773)*_exp_((24.25+36.1-23.00)|_div_|78.14)|_div_|(1+_exp_((30.6-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 7, 1, 1, 9, 6, 7, 4, 9, 4, 9, 4, 8, 9, 4, 4, 6, 9, 2, 2, 4, 9, 9, 1, 9, 7, 7, 7, 3, 7, 1, 6, 9, 6, 1, 6, 9, 7, 8, 8, 3, 9, 7, 4, 5, 9, 9, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",4851704.250353146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.271*(x[0]-31.9)|_div_|67.49)|_div_|(1+_exp_((34.9-x[0])|_div_|48.94)))*(1-_sig_(0.2*(x[0]-(46.92+32.4))))+0.991*(1-0.977)*_exp_((73.71+36.9-x[0])|_div_|61.69)|_div_|(1+_exp_((37.8-x[0])|_div_|83.97))*_sig_(0.2*(x[0]-(45.99+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 6, 6, 4, 2, 9, 7, 1, 8, 7, 1, 6, 2, 2, 2, 5, 2, 7, 9, 1, 5, 3, 9, 8, 5, 5, 2, 0, 5, 8, 1, 6, 5, 9, 4, 4, 0, 3, 9, 8, 8, 1, 4, 5, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",146360173.44598222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-34.6)|_div_|64.29)|_div_|(1+_exp_((37.1-x[0])|_div_|87.16)))*(1-_sig_(0.2*(x[0]-(22.25+32.7))))+0.915*(1-0.398)*_exp_((55.20+35.8-x[0])|_div_|16.59)|_div_|(1+_exp_((34.4-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(81.45+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 9, 6, 4, 3, 1, 3, 5, 0, 0, 5, 3, 1, 1, 7, 1, 0, 1, 4, 6, 9, 0, 0, 5, 3, 9, 0, 6, 4, 5, 1, 4, 7, 6, 4, 7, 5, 9, 6, 8, 0, 7, 9, 7, 2, 2, 8, 2, 7, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",301515782.5500945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.112*(1-0.964*(x[0]-33.1)|_div_|35.00)|_div_|(1+_exp_((35.3-x[0])|_div_|11.71)))*(1-_sig_(0.2*(x[0]-(01.46+39.0))))+0.053*(1-0.906)*_exp_((45.14+37.6-x[0])|_div_|47.59)|_div_|(1+_exp_((36.8-07.97)|_div_|22.82))*_sig_(0.2*(x[0]-(78.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 6, 4, 0, 6, 3, 1, 0, 4, 4, 0, 7, 8, 3, 5, 5, 7, 9, 7, 8, 1, 1, 4, 6, 9, 6, 9, 4, 4, 2, 5, 7, 8, 7, 3, 0, 5, 7, 7, 8, 1, 9, 9, 0, 1, 9, 2, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",3378107472.1386724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.564*(x[0]-30.6)|_div_|31.04)|_div_|(1+_exp_((34.0-x[0])|_div_|78.35)))*(1-_sig_(0.2*(x[0]-(57.97+38.1))))+0.146*(1-0.969)*_exp_((44.25+37.8-x[0])|_div_|73.05)|_div_|(1+_exp_((37.7-81.99)|_div_|01.92))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 6, 8, 1, 2, 8, 4, 6, 9, 3, 8, 2, 9, 2, 0, 4, 3, 3, 3, 8, 0, 7, 9, 3, 0, 7, 2, 0, 0, 0, 3, 2, 4, 3, 3, 4, 0, 5, 0, 6, 7, 5, 0, 7, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",9646972979.39197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.752*(1-0.096*(81.28-34.6)|_div_|93.82)|_div_|(1+_exp_((39.2-x[0])|_div_|04.33)))*(1-_sig_(0.2*(x[0]-(38.07+39.3))))+0.072*(1-0.000)*_exp_((32.43+33.4-x[0])|_div_|05.06)|_div_|(1+_exp_((37.5-x[0])|_div_|07.34))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 0, 5, 5, 3, 5, 9, 3, 0, 4, 8, 7, 1, 8, 2, 7, 1, 7, 4, 8, 8, 3, 4, 6, 8, 1, 0, 6, 1, 8, 6, 3, 0, 0, 5, 4, 1, 8, 6, 9, 1, 3, 3, 9, 9, 2, 4, 0, 2, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",12990683092.817434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.025*(1-0.055*(x[0]-33.5)|_div_|93.04)|_div_|(1+_exp_((38.7-x[0])|_div_|18.27)))*(1-_sig_(0.2*(x[0]-(17.48+38.3))))+0.468*(1-0.106)*_exp_((18.63+30.0-x[0])|_div_|54.18)|_div_|(1+_exp_((36.9-x[0])|_div_|13.39))*_sig_(0.2*(x[0]-(92.40+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 4, 0, 9, 4, 8, 9, 2, 4, 4, 0, 4, 4, 8, 0, 9, 8, 0, 1, 6, 7, 3, 5, 0, 7, 0, 3, 7, 7, 1, 1, 5, 0, 3, 2, 4, 0, 0, 3, 5, 8, 3, 3, 8, 5, 9, 2, 6, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",37149130766.68757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.654*(1-0.094*(x[0]-38.9)|_div_|24.40)|_div_|(1+_exp_((34.4-x[0])|_div_|80.98)))*(1-_sig_(0.2*(x[0]-(01.67+33.5))))+0.070*(1-0.377)*_exp_((11.50+33.2-x[0])|_div_|40.03)|_div_|(1+_exp_((35.8-x[0])|_div_|33.85))*_sig_(0.2*(x[0]-(92.64+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 2, 3, 7, 6, 2, 6, 5, 1, 6, 6, 1, 0, 8, 8, 4, 5, 4, 6, 6, 6, 8, 6, 3, 4, 2, 7, 7, 3, 4, 4, 2, 5, 2, 3, 6, 3, 0, 0, 7, 4, 2, 3, 9, 6, 9, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",56149326693.70062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.192*(1-0.376*(x[0]-32.6)|_div_|51.66)|_div_|(1+_exp_((31.0-x[0])|_div_|88.45)))*(1-_sig_(0.2*(x[0]-(46.66+38.6))))+0.342*(1-0.773)*_exp_((44.25+32.3-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-x[0])|_div_|23.96))*_sig_(0.2*(x[0]-(91.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
