,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 1, 3, 8, 8, 9, 6, 5, 6, 9, 2, 1, 7, 0, 6, 4, 3, 0, 4, 2, 1, 1, 7, 9, 1, 5, 0, 1, 0, 2, 4, 4, 9, 6, 7, 8, 1, 2, 7, 2, 5, 3, 5, 4, 0, 9, 1, 0, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",24606.145801736573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.040*(1-0.138*(x[0]-38.9)|_div_|65.69)|_div_|(1+_exp_((32.1-x[0])|_div_|70.64)))*(1-_sig_(0.2*(x[0]-(30.42+31.1))))+0.791*(1-0.501)*_exp_((02.44+39.6-x[0])|_div_|78.12)|_div_|(1+_exp_((37.2-x[0])|_div_|53.54))*_sig_(0.2*(x[0]-(09.10+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 2, 7, 4, 1, 5, 9, 0, 0, 5, 2, 5, 2, 3, 5, 6, 8, 0, 0, 6, 9, 0, 8, 0, 7, 8, 1, 3, 2, 0, 0, 0, 4, 2, 5, 9, 8, 0, 1, 7, 8, 7, 2, 5, 4, 0, 3, 0, 8, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",28718.96584373627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.922*(1-0.741*(x[0]-35.9)|_div_|00.52)|_div_|(1+_exp_((35.2-x[0])|_div_|35.68)))*(1-_sig_(0.2*(x[0]-(00.69+30.8))))+0.078*(1-0.132)*_exp_((00.04+32.5-x[0])|_div_|98.01)|_div_|(1+_exp_((37.8-x[0])|_div_|72.54))*_sig_(0.2*(x[0]-(03.08+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 1, 6, 8, 8, 9, 0, 5, 4, 7, 8, 9, 7, 2, 0, 6, 0, 0, 4, 6, 6, 9, 0, 4, 4, 0, 5, 7, 0, 8, 4, 8, 9, 9, 3, 8, 9, 2, 7, 7, 0, 3, 5, 5, 7, 9, 1, 0, 6, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",97589.26547382007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.027*(1-0.168*(x[0]-38.9)|_div_|05.47)|_div_|(1+_exp_((38.9-x[0])|_div_|72.06)))*(1-_sig_(0.2*(x[0]-(00.46+36.9))))+0.044*(1-0.057)*_exp_((08.48+39.9-x[0])|_div_|38.92)|_div_|(1+_exp_((37.7-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(79.10+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 1, 2, 3, 1, 9, 4, 0, 5, 2, 3, 1, 2, 1, 0, 4, 3, 0, 5, 7, 1, 0, 1, 8, 0, 0, 8, 3, 8, 0, 4, 7, 9, 0, 3, 0, 9, 5, 5, 9, 0, 3, 9, 1, 6, 4, 7, 0, 2, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",184423.88776898457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.359*(1-0.123*(x[0]-31.9)|_div_|40.52)|_div_|(1+_exp_((33.1-x[0])|_div_|21.04)))*(1-_sig_(0.2*(x[0]-(30.57+31.0))))+0.180*(1-0.083)*_exp_((80.47+39.0-x[0])|_div_|30.95)|_div_|(1+_exp_((35.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(64.70+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 0, 3, 6, 7, 8, 7, 3, 8, 8, 0, 3, 4, 7, 3, 5, 1, 1, 8, 7, 7, 8, 6, 5, 4, 3, 9, 3, 3, 7, 0, 8, 7, 9, 9, 8, 1, 7, 8, 5, 2, 6, 5, 3, 6, 3, 9, 5, 0, 9, 7, 5, 0, 5, 9]]",5957060.815085796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.870*(1-0.367*(x[0]-38.7)|_div_|38.80)|_div_|(1+_exp_((33.4-x[0])|_div_|73.51)))*(1-_sig_(0.2*(x[0]-(18.77+38.6))))+0.543*(1-0.933)*_exp_((70.87+39.9-x[0])|_div_|81.78)|_div_|(1+_exp_((35.2-x[0])|_div_|65.36))*_sig_(0.2*(x[0]-(39.50+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 7, 5, 2, 9, 8, 5, 4, 5, 0, 7, 1, 5, 4, 4, 2, 4, 6, 8, 2, 9, 0, 0, 1, 1, 1, 6, 6, 0, 4, 7, 3, 9, 4, 8, 6, 3, 0, 6, 3, 3, 0, 6, 6, 5, 1, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",6009374.170676209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.175*(x[0]-32.9)|_div_|85.45)|_div_|(1+_exp_((30.7-x[0])|_div_|15.44)))*(1-_sig_(0.2*(x[0]-(24.68+32.9))))+0.001*(1-0.116)*_exp_((60.47+33.9-x[0])|_div_|48.63)|_div_|(1+_exp_((30.6-x[0])|_div_|33.06))*_sig_(0.2*(x[0]-(65.10+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 0, 3, 6, 7, 8, 6, 6, 7, 9, 7, 7, 6, 7, 3, 6, 1, 5, 9, 7, 7, 8, 6, 9, 9, 2, 9, 3, 3, 7, 0, 8, 8, 4, 2, 8, 1, 7, 5, 6, 2, 5, 3, 3, 5, 6, 1, 4, 0, 8, 7, 5, 0, 5, 9]]",314005056.96774817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.150*(1-0.367*(x[0]-38.6)|_div_|67.97)|_div_|(1+_exp_((37.6-x[0])|_div_|73.61)))*(1-_sig_(0.2*(x[0]-(59.77+38.6))))+0.992*(1-0.933)*_exp_((70.88+34.2-x[0])|_div_|81.75)|_div_|(1+_exp_((36.2-x[0])|_div_|53.35))*_sig_(0.2*(x[0]-(61.40+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 0, 1, 6, 3, 7, 1, 4, 8, 8, 4, 3, 9, 7, 4, 9, 4, 1, 0, 8, 6, 0, 6, 5, 0, 3, 9, 2, 1, 3, 0, 0, 4, 9, 7, 5, 1, 7, 8, 0, 9, 0, 5, 6, 1, 1, 8, 5, 3, 6, 7, 5, 0, 5, 9, 1, 9, 2, 4]]",355769986.14769787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.570*(1-0.163*(71.48-38.4)|_div_|39.74)|_div_|(1+_exp_((39.4-x[0])|_div_|10.86)))*(1-_sig_(0.2*(x[0]-(06.50+33.9))))+0.213*(1-0.004)*_exp_((97.51+37.8-09.05)|_div_|61.18)|_div_|(1+_exp_((35.3-x[0])|_div_|67.50))*_sig_(0.2*(x[0]-(59.19+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 4, 3, 9, 8, 4, 4, 6, 0, 9, 7, 0, 7, 3, 5, 2, 5, 8, 8, 7, 4, 4, 5, 8, 0, 9, 5, 3, 7, 7, 3, 6, 9, 2, 6, 6, 9, 2, 6, 2, 0, 3, 3, 5, 2, 0, 5, 1, 6, 7, 5, 0, 5, 9]]",825804620.8418533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.690*(1-0.439*(84.46-30.9)|_div_|70.73)|_div_|(1+_exp_((35.2-x[0])|_div_|58.87)))*(1-_sig_(0.2*(x[0]-(44.58+30.9))))+0.537*(1-0.736)*_exp_((92.66+39.2-x[0])|_div_|62.03)|_div_|(1+_exp_((33.5-x[0])|_div_|20.51))*_sig_(0.2*(x[0]-(67.50+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 4, 8, 0, 9, 8, 5, 5, 5, 7, 7, 7, 5, 0, 4, 9, 0, 6, 7, 7, 1, 0, 7, 4, 1, 1, 4, 1, 0, 7, 7, 4, 9, 9, 2, 6, 7, 7, 6, 0, 5, 5, 4, 0, 9, 1, 0, 9, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1451677042.522905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.122*(1-0.148*(x[0]-30.9)|_div_|85.55)|_div_|(1+_exp_((37.7-75.04)|_div_|90.67)))*(1-_sig_(0.2*(x[0]-(71.07+34.1))))+0.141*(1-0.077)*_exp_((49.92+36.7-x[0])|_div_|76.05)|_div_|(1+_exp_((35.4-x[0])|_div_|09.10))*_sig_(0.2*(x[0]-(95.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 7, 5, 5, 9, 3, 5, 2, 7, 0, 7, 0, 9, 4, 5, 9, 3, 5, 8, 8, 2, 6, 1, 5, 1, 1, 6, 0, 0, 4, 7, 7, 9, 4, 8, 6, 7, 3, 4, 0, 3, 0, 6, 0, 3, 9, 0, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",84082536105.84555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.121*(1-0.175*(59.35-32.7)|_div_|07.09)|_div_|(1+_exp_((34.5-x[0])|_div_|93.58)))*(1-_sig_(0.2*(x[0]-(82.61+35.1))))+0.160*(1-0.047)*_exp_((79.48+36.7-34.03)|_div_|06.03)|_div_|(1+_exp_((39.0-x[0])|_div_|49.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 0, 3, 6, 2, 8, 1, 4, 7, 7, 7, 4, 6, 7, 2, 9, 6, 2, 9, 8, 7, 3, 6, 5, 1, 3, 9, 2, 3, 8, 0, 3, 1, 4, 2, 8, 4, 7, 8, 6, 7, 6, 3, 1, 1, 0, 0, 9, 0, 9, 0, 5, 0, 5, 9]]",176157513275.17935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.370*(1-0.362*(x[0]-38.1)|_div_|47.77)|_div_|(1+_exp_((34.6-x[0])|_div_|72.96)))*(1-_sig_(0.2*(x[0]-(29.87+33.6))))+0.513*(1-0.923)*_exp_((80.31+34.2-x[0])|_div_|84.78)|_div_|(1+_exp_((36.7-63.11)|_div_|00.90))*_sig_(0.2*(x[0]-(90.50+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
