,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 4, 2, 1, 2, 5, 0, 5, 7, 4, 8, 0, 4, 3, 0, 1, 0, 3, 3, 9, 0, 7, 4, 3, 7, 5, 6, 1, 1, 3, 3, 2, 4, 9, 8, 1, 5, 9, 1, 3, 0, 3, 9, 2, 6, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",865842.9593396501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.094*(x[0]-32.1)|_div_|25.05)|_div_|(1+_exp_((37.4-x[0])|_div_|80.43)))*(1-_sig_(0.2*(x[0]-(01.03+33.9))))+0.074*(1-0.375)*_exp_((61.13+33.2-49.81)|_div_|59.13)|_div_|(1+_exp_((30.3-x[0])|_div_|92.60))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 9, 0, 2, 8, 8, 6, 5, 6, 2, 1, 7, 6, 3, 4, 6, 6, 2, 5, 4, 1, 2, 4, 1, 4, 6, 7, 8, 0, 4, 5, 2, 8, 2, 8, 4, 0, 0, 5, 6, 2, 3, 7, 9, 2, 3, 6, 5, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1748495.1513841255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.939*(1-0.028*(x[0]-38.6)|_div_|56.21)|_div_|(1+_exp_((37.6-x[0])|_div_|34.66)))*(1-_sig_(0.2*(x[0]-(25.41+32.4))))+0.146*(1-0.780)*_exp_((45.28+32.8-x[0])|_div_|40.05)|_div_|(1+_exp_((36.2-x[0])|_div_|37.92))*_sig_(0.2*(x[0]-(36.55+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 7, 0, 4, 1, 7, 3, 1, 6, 1, 5, 8, 7, 3, 0, 5, 1, 1, 5, 3, 8, 9, 5, 0, 9, 4, 3, 4, 4, 1, 1, 7, 7, 7, 8, 5, 0, 1, 2, 6, 4, 0, 1, 1, 8, 0, 4, 8, 8, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2199979.4648500727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.957*(1-0.041*(73.16-31.5)|_div_|87.30)|_div_|(1+_exp_((35.1-x[0])|_div_|15.38)))*(1-_sig_(0.2*(x[0]-(95.09+34.3))))+0.441*(1-0.177)*_exp_((78.50+31.2-64.01)|_div_|18.04)|_div_|(1+_exp_((38.8-x[0])|_div_|36.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 7, 0, 5, 4, 6, 0, 1, 8, 1, 1, 7, 0, 3, 9, 2, 3, 0, 8, 2, 8, 6, 5, 0, 9, 4, 1, 3, 4, 2, 3, 9, 3, 0, 0, 5, 9, 2, 2, 6, 0, 0, 3, 9, 9, 0, 4, 1, 4, 9, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",5323142.879937347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.377*(1-0.054*(60.18-31.1)|_div_|70.39)|_div_|(1+_exp_((32.3-x[0])|_div_|08.28)))*(1-_sig_(0.2*(x[0]-(65.09+34.1))))+0.342*(1-0.393)*_exp_((00.59+32.2-x[0])|_div_|60.03)|_div_|(1+_exp_((39.9-x[0])|_div_|04.14))*_sig_(0.2*(x[0]-(98.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 7, 5, 5, 4, 4, 0, 1, 1, 1, 1, 5, 8, 4, 7, 3, 9, 1, 3, 2, 8, 5, 5, 0, 6, 2, 1, 1, 4, 2, 8, 9, 7, 0, 0, 5, 8, 1, 7, 1, 0, 4, 3, 9, 9, 4, 2, 1, 8, 7, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",7476808.159718315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.377*(1-0.554*(x[0]-34.0)|_div_|11.11)|_div_|(1+_exp_((35.8-x[0])|_div_|47.39)))*(1-_sig_(0.2*(x[0]-(13.28+35.5))))+0.062*(1-0.114)*_exp_((28.97+30.0-x[0])|_div_|58.17)|_div_|(1+_exp_((31.0-x[0])|_div_|43.99))*_sig_(0.2*(x[0]-(42.18+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 7, 0, 5, 5, 4, 9, 9, 8, 1, 1, 7, 3, 3, 3, 4, 2, 2, 8, 0, 8, 6, 5, 0, 6, 4, 2, 3, 1, 6, 3, 9, 7, 0, 6, 8, 9, 2, 0, 6, 0, 0, 3, 9, 9, 9, 2, 1, 4, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",83455152.71555963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.787*(1-0.055*(x[0]-34.9)|_div_|98.11)|_div_|(1+_exp_((37.3-33.42)|_div_|28.08)))*(1-_sig_(0.2*(x[0]-(65.06+34.2))))+0.316*(1-0.397)*_exp_((06.89+32.0-x[0])|_div_|60.03)|_div_|(1+_exp_((39.9-x[0])|_div_|92.14))*_sig_(0.2*(x[0]-(57.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 1, 4, 8, 7, 3, 9, 5, 3, 1, 3, 1, 7, 3, 9, 5, 9, 1, 1, 3, 8, 9, 5, 0, 9, 0, 0, 3, 4, 1, 3, 7, 8, 0, 8, 0, 7, 1, 2, 6, 0, 4, 8, 9, 4, 2, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",126327865.02791147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.391*(1-0.487*(x[0]-33.9)|_div_|53.13)|_div_|(1+_exp_((31.7-x[0])|_div_|39.59)))*(1-_sig_(0.2*(x[0]-(11.38+39.5))))+0.090*(1-0.034)*_exp_((13.78+30.8-x[0])|_div_|07.12)|_div_|(1+_exp_((36.0-x[0])|_div_|48.94))*_sig_(0.2*(x[0]-(22.18+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 9, 0, 6, 5, 8, 5, 5, 6, 8, 4, 7, 2, 1, 7, 4, 3, 2, 0, 6, 1, 8, 3, 1, 2, 5, 9, 5, 6, 2, 1, 5, 5, 2, 8, 6, 0, 5, 5, 9, 2, 0, 3, 9, 4, 1, 1, 9, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1232352940.8233943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.639*(1-0.065*(x[0]-38.5)|_div_|56.84)|_div_|(1+_exp_((37.2-17.43)|_div_|20.61)))*(1-_sig_(0.2*(x[0]-(83.12+35.9))))+0.562*(1-0.155)*_exp_((28.60+35.5-x[0])|_div_|92.03)|_div_|(1+_exp_((39.4-x[0])|_div_|11.95))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 5, 5, 7, 3, 0, 1, 3, 1, 3, 8, 7, 0, 4, 2, 7, 6, 7, 2, 8, 0, 9, 0, 6, 4, 1, 3, 0, 1, 3, 3, 7, 0, 0, 2, 8, 7, 2, 6, 0, 1, 6, 9, 9, 8, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2397094439.6062474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.557*(x[0]-33.0)|_div_|13.13)|_div_|(1+_exp_((38.7-x[0])|_div_|04.27)))*(1-_sig_(0.2*(x[0]-(67.28+30.9))))+0.064*(1-0.130)*_exp_((13.37+30.0-x[0])|_div_|28.72)|_div_|(1+_exp_((36.0-x[0])|_div_|16.99))*_sig_(0.2*(x[0]-(82.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 2, 6, 6, 6, 3, 5, 5, 9, 8, 6, 0, 1, 7, 1, 7, 8, 8, 9, 6, 4, 4, 8, 7, 8, 7, 3, 5, 2, 6, 6, 3, 1, 8, 6, 9, 3, 5, 7, 0, 0, 3, 9, 4, 4, 1, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",6741257431.306906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.137*(1-0.266*(63.55-39.8)|_div_|60.17)|_div_|(1+_exp_((31.7-x[0])|_div_|88.96)))*(1-_sig_(0.2*(x[0]-(44.87+38.7))))+0.352*(1-0.663)*_exp_((18.69+33.5-x[0])|_div_|70.03)|_div_|(1+_exp_((39.4-x[0])|_div_|41.93))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 9, 0, 1, 7, 7, 0, 7, 9, 1, 3, 8, 7, 3, 4, 0, 7, 1, 7, 6, 0, 9, 5, 2, 6, 8, 1, 3, 5, 1, 3, 5, 3, 7, 0, 0, 8, 0, 2, 6, 0, 0, 8, 9, 7, 0, 5, 4, 6, 6, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",40014890192.85021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.349*(1-0.017*(x[0]-37.0)|_div_|79.13)|_div_|(1+_exp_((38.7-x[0])|_div_|34.07)))*(1-_sig_(0.2*(x[0]-(17.60+39.5))))+0.268*(1-0.135)*_exp_((13.53+37.0-x[0])|_div_|08.02)|_div_|(1+_exp_((36.0-08.97)|_div_|05.46))*_sig_(0.2*(x[0]-(68.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 8, 6, 5, 6, 9, 9, 0, 0, 8, 7, 5, 3, 7, 1, 5, 2, 6, 1, 6, 8, 7, 1, 7, 8, 4, 7, 6, 2, 3, 4, 9, 8, 4, 6, 1, 3, 8, 1, 0, 0, 3, 0, 9, 6, 1, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1.4013869934752192e+16,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.134*(1-0.865*(x[0]-36.9)|_div_|90.08)|_div_|(1+_exp_((37.5-37.15)|_div_|26.16)))*(1-_sig_(0.2*(x[0]-(87.17+38.4))))+0.762*(1-0.349)*_exp_((84.61+33.8-x[0])|_div_|10.03)|_div_|(1+_exp_((30.9-x[0])|_div_|61.93))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
