1765	6.469747e-03	7.088128e-02	1.881034e-01
1766	6.469747e-03	5.366814e-02	4.848669e-02
 307	3.455198e-03	1.074265e+21	1.068880e+22
1767	6.469747e-03	5.297800e-02	4.699181e-02
 308	3.455198e-03	1.992516e+33	1.982528e+34
1768	6.469747e-03	5.615047e-02	5.791290e-02
 309	3.455198e-03	1.420421e+10	1.379817e+11
1769	6.469747e-03	5.428945e-02	4.748045e-02
 310	3.455198e-03	3.578212e+08	2.972860e+09
1770	6.469747e-03	5.282728e-02	4.704988e-02
 311	3.455198e-03	6.848608e+26	6.814279e+27
1771	6.469747e-03	5.682807e-02	6.014385e-02
 312	3.455198e-03	2.673986e+08	2.642982e+09
 313	3.455198e-03	7.966386e+11	7.885399e+12
1772	6.469747e-03	1.000001e+05	9.949873e+05
1773	6.469747e-03	6.045960e-02	7.828213e-02
 314	3.455198e-03	7.343730e+08	4.942594e+09
1774	6.469747e-03	6.411996e-02	1.207905e-01
 315	3.455198e-03	2.725992e+08	2.701029e+09
1775	6.469747e-03	5.545496e-02	5.828951e-02
 316	3.455198e-03	1.530631e+50	1.522959e+51
1776	6.469747e-03	8.786480e-02	2.454297e-01
 317	3.455198e-03	3.039150e+26	3.023916e+27
1777	6.469747e-03	6.123934e-02	7.087676e-02
 318	3.455198e-03	3.484189e+07	2.480823e+08
 319	3.455198e-03	1.301995e+08	9.073765e+08
1778	6.469747e-03	6.986720e-02	1.875961e-01
 320	3.455198e-03	8.947305e+16	6.283432e+17
1779	6.469747e-03	1.000000e+05	9.949873e+05
1780	6.469747e-03	6.057918e-02	7.891476e-02
 321	3.455198e-03	1.862154e+31	1.852820e+32
1781	6.469747e-03	5.437777e-02	5.686489e-02
 322	3.455198e-03	4.125068e+18	4.104391e+19
1782	6.469747e-03	1.000001e+05	9.949873e+05
 323	3.455198e-03	2.849187e+09	2.003689e+10
1783	6.469747e-03	6.663564e-02	9.302519e-02
 324	3.455198e-03	2.679757e+08	2.493974e+09
1784	6.469747e-03	1.000000e+05	9.949873e+05
 325	3.455198e-03	4.739311e+29	4.715555e+30
1785	6.469747e-03	1.000000e+05	9.949873e+05
 326	3.455198e-03	5.727072e+07	3.032682e+08
1786	6.469747e-03	5.943419e-02	6.408117e-02
 327	3.455198e-03	8.885360e+07	5.862580e+08
1787	6.469747e-03	5.940839e-02	7.133882e-02
 328	3.455198e-03	1.561798e+08	1.495211e+09
1788	6.469747e-03	5.647879e-02	5.859733e-02
 329	3.455198e-03	1.277450e+06	1.009110e+07
1789	6.469747e-03	5.612037e-02	5.277616e-02
 330	3.455198e-03	5.766294e+07	3.604286e+08
1790	6.469747e-03	1.224754e-01	5.088621e-01
 331	3.455198e-03	1.156019e+41	1.138755e+42
1791	6.469747e-03	5.390515e-02	4.719726e-02
 332	3.455198e-03	1.036062e+10	1.030826e+11
1792	6.469747e-03	5.876214e-02	9.148184e-02
 333	3.455198e-03	5.462502e+09	4.961998e+10
1793	6.469747e-03	5.443544e-02	5.075439e-02
 334	3.455198e-03	8.399556e+132	8.357452e+133
1794	6.469747e-03	6.488895e-02	1.326080e-01
 335	3.455198e-03	1.172523e+14	1.160461e+15
1795	6.469747e-03	5.792320e-02	6.613168e-02
 336	3.455198e-03	4.544444e+08	3.219180e+09
1796	6.469747e-03	5.361021e-02	4.748817e-02
 337	3.455198e-03	5.121510e+10	5.095155e+11
 338	3.455198e-03	1.264134e+07	8.923240e+07
1797	6.469747e-03	5.816161e-02	5.964800e-02
 339	3.455198e-03	1.553613e+16	1.545825e+17
1798	6.469747e-03	7.419171e-02	1.905805e-01
1799	6.469747e-03	6.271648e-02	9.449079e-02
 340	3.455198e-03	9.797750e+09	9.221785e+10
 341	3.455198e-03	3.493635e+20	3.476123e+21
1800	6.469747e-03	5.549128e-02	4.881075e-02
 342	3.455198e-03	6.629492e+50	6.596261e+51
1801	6.469747e-03	5.196428e-02	4.687731e-02
 343	3.455198e-03	3.043760e+08	2.381304e+09
1802	6.469747e-03	5.994243e-02	6.571359e-02
 344	3.455198e-03	4.767588e+10	4.633322e+11
1803	6.469747e-03	6.087779e-02	7.500360e-02
 345	3.455198e-03	1.194696e+05	8.519100e+05
1804	6.469747e-03	5.991626e-02	1.080279e-01
1805	6.469747e-03	5.633606e-02	5.391703e-02
 346	3.455198e-03	1.869354e+07	1.076664e+08
1806	6.469747e-03	5.218189e-02	4.656336e-02
 347	3.455198e-03	3.125567e+07	2.702151e+08
1807	6.469747e-03	5.409516e-02	4.855556e-02
 348	3.455198e-03	5.849214e+47	5.819894e+48
1808	6.469747e-03	5.516368e-02	5.456936e-02
 349	3.455198e-03	3.309309e+08	2.752671e+09
1809	6.469747e-03	1.163957e-01	6.168251e-01
 350	3.455198e-03	1.350720e+09	1.340696e+10
1810	6.469747e-03	5.357673e-02	4.760173e-02
 351	3.455198e-03	8.418398e+20	8.376200e+21
1811	6.469747e-03	5.405379e-02	4.869744e-02
 352	3.455198e-03	1.071270e+09	9.941211e+09
 353	3.455198e-03	1.540993e+22	1.533269e+23
1812	6.469747e-03	2.000000e+05	1.400000e+06
 354	3.455198e-03	3.708726e+36	3.690136e+37
1813	6.469747e-03	5.197407e-02	4.665192e-02
 355	3.455198e-03	3.181196e+71	3.165251e+72
1814	6.469747e-03	5.107236e-02	4.744527e-02
 356	3.455198e-03	2.739958e+21	2.726224e+22
1815	6.469747e-03	5.837734e-02	5.592240e-02
1816	6.469747e-03	3.958145e+18	3.938304e+19
 357	3.455198e-03	3.717438e+08	3.276406e+09
1817	6.469747e-03	5.339556e-02	4.709703e-02
 358	3.455198e-03	3.386893e+07	3.044637e+08
1818	6.469747e-03	5.236391e-02	4.726625e-02
 359	3.455198e-03	3.689525e+08	2.766432e+09
1819	6.469747e-03	4.445193e+04	4.422905e+05
 360	3.455198e-03	7.384246e+27	7.268980e+28
1820	6.469747e-03	5.478927e-02	5.258507e-02
 361	3.455198e-03	1.605864e+05	1.095921e+06
1821	6.469747e-03	5.382904e-02	4.789474e-02
 362	3.455198e-03	8.188537e+09	5.762986e+10
1822	6.469747e-03	5.353997e-02	5.026034e-02
 363	3.455198e-03	4.095957e+08	3.981898e+09
1823	6.469747e-03	5.495464e-02	4.873527e-02
 364	3.455198e-03	7.445387e+07	5.095394e+08
1824	6.469747e-03	5.435032e-02	4.778293e-02
 365	3.455198e-03	2.868811e+07	2.160372e+08
1825	6.469747e-03	1.405770e-01	7.956473e-01
 366	3.455198e-03	1.492661e+12	1.485177e+13
1826	6.469747e-03	5.486385e-02	4.839412e-02
 367	3.455198e-03	5.476817e+09	5.444939e+10
1827	6.469747e-03	6.250867e-02	7.755722e-02
 368	3.455198e-03	7.038571e+07	4.301772e+08
1828	6.469747e-03	5.320904e-02	4.799483e-02
 369	3.455198e-03	2.595121e+09	1.631696e+10
1829	6.469747e-03	2.650108e+01	2.631545e+02
 370	3.455198e-03	5.422494e+08	5.072658e+09
1830	6.469747e-03	1.001362e-01	4.147736e-01
 371	3.455198e-03	5.837110e+07	4.092943e+08
1831	6.469747e-03	5.315810e-02	4.743701e-02
 372	3.455198e-03	5.405639e+21	5.378543e+22
1832	6.469747e-03	5.316198e-02	4.890556e-02
 373	3.455198e-03	3.062783e+08	2.925398e+09
1833	6.469747e-03	5.237778e-02	4.773429e-02
 374	3.455198e-03	3.605567e+59	3.587494e+60
1834	6.469747e-03	1.035053e+06	1.029865e+07
 375	3.455198e-03	3.539562e+07	3.228955e+08
1835	6.469747e-03	1.000000e+05	9.949873e+05
 376	3.455198e-03	1.369156e+08	1.004636e+09
1836	6.469747e-03	6.079933e-02	8.295636e-02
 377	3.455198e-03	2.947021e+05	1.481353e+06
1837	6.469747e-03	5.586239e-02	5.676044e-02
 378	3.455198e-03	1.275168e+07	8.077191e+07
1838	6.469747e-03	2.896818e+12	2.882298e+13
 379	3.455198e-03	4.695247e+06	3.013753e+07
1839	6.469747e-03	5.797560e-02	6.039940e-02
1840	6.469747e-03	5.422114e-02	4.777433e-02
 380	3.455198e-03	3.988235e+09	3.956654e+10
1841	6.469747e-03	5.404642e-02	5.081873e-02
 381	3.455198e-03	1.028745e+24	1.023589e+25
1842	6.469747e-03	5.745570e-02	6.568368e-02
 382	3.455198e-03	1.541894e+10	1.492029e+11
1843	6.469747e-03	5.141499e-02	4.687225e-02
 383	3.455198e-03	5.421579e+24	5.394403e+25
 384	3.455198e-03	3.544999e+22	3.527230e+23
1844	6.469747e-03	2.268016e+15	2.256647e+16
 385	3.455198e-03	3.382919e+08	2.376850e+09
1845	6.469747e-03	5.748197e-02	6.599586e-02
 386	3.455198e-03	2.929983e+09	2.184671e+10
1846	6.469747e-03	5.523716e-02	5.049268e-02
 387	3.455198e-03	3.150747e+21	3.134597e+22
1847	6.469747e-03	8.134359e-02	2.676988e-01
 388	3.455198e-03	5.432924e+17	5.405692e+18
1848	6.469747e-03	5.788348e-02	5.510120e-02
1849	6.469747e-03	5.472956e-02	4.885131e-02
 389	3.455198e-03	6.617109e+09	6.486268e+10
 390	3.455198e-03	1.141255e+68	1.135534e+69
1850	6.469747e-03	6.522003e+00	6.436284e+01
1851	6.469747e-03	6.390108e-02	9.636330e-02
 391	3.455198e-03	5.754528e+12	5.725680e+13
 392	3.455198e-03	5.722100e+22	5.693417e+23
1852	6.469747e-03	6.195217e-02	1.134105e-01
 393	3.455198e-03	2.558759e+08	2.506801e+09
1853	6.469747e-03	5.405776e-02	5.311916e-02
 394	3.455198e-03	5.588523e+07	2.691746e+08
1854	6.469747e-03	6.949058e-02	1.143608e-01
1855	6.469747e-03	1.000000e+05	9.949873e+05
 395	3.455198e-03	2.468980e+11	2.456191e+12
 396	3.455198e-03	1.228080e+11	1.221920e+12
1856	6.469747e-03	5.444183e-02	5.070105e-02
 397	3.455198e-03	6.858109e+07	4.827512e+08
1857	6.469747e-03	1.000000e+05	9.949873e+05
 398	3.455198e-03	3.590204e+07	3.207922e+08
1858	6.469747e-03	5.620311e-02	5.393346e-02
 399	3.455198e-03	3.095534e+58	3.080017e+59
1859	6.469747e-03	6.007674e-02	8.185798e-02
 400	3.455198e-03	6.126550e+08	4.851186e+09
1860	6.469747e-03	3.720427e+00	3.650922e+01
 401	3.455198e-03	5.551151e+13	5.523322e+14
 402	3.455198e-03	1.421134e+09	1.378470e+10
1861	6.469747e-03	5.438816e-02	5.525119e-02
1862	6.469747e-03	5.411215e-02	4.881336e-02
 403	3.455198e-03	3.589850e+07	3.333301e+08
 404	3.455198e-03	2.335775e+07	1.721220e+08
1863	6.469747e-03	5.607080e-02	5.359092e-02
 405	3.455198e-03	4.877938e+17	4.853487e+18
1864	6.469747e-03	5.896768e-02	6.537287e-02
 406	3.455198e-03	6.362888e+07	6.147705e+08
1865	6.469747e-03	5.454952e-02	4.817676e-02
1866	6.469747e-03	7.624665e-02	1.841889e-01
 407	3.455198e-03	1.720690e+07	1.618495e+08
1867	6.469747e-03	1.000000e+05	9.949873e+05
 408	3.455198e-03	8.153316e+08	7.997373e+09
1868	6.469747e-03	5.813313e-02	5.798337e-02
 409	3.455198e-03	4.251556e+07	4.036880e+08
1869	6.469747e-03	5.420373e-02	4.761670e-02
 410	3.455198e-03	3.437333e+12	3.420043e+13
1870	6.469747e-03	5.211711e-02	4.710580e-02
 411	3.455198e-03	1.344812e+09	8.983995e+09
1871	6.469747e-03	7.222171e-02	1.986424e-01
 412	3.455198e-03	1.297082e+08	1.230601e+09
 413	3.455198e-03	3.638187e+09	2.636061e+10
1872	6.469747e-03	5.906513e-02	9.664107e-02
 414	3.455198e-03	4.089294e+10	3.655698e+11
1873	6.469747e-03	9.936916e-02	3.917864e-01
 415	3.455198e-03	1.239829e+07	1.067722e+08
1874	6.469747e-03	6.170297e-02	8.638404e-02
 416	3.455198e-03	2.733413e+25	2.719712e+26
1875	6.469747e-03	5.256900e-02	4.927663e-02
 417	3.455198e-03	4.917065e+09	4.890260e+10
1876	6.469747e-03	5.291030e-02	4.693043e-02
 418	3.455198e-03	8.995539e+08	7.159686e+09
1877	6.469747e-03	5.774533e-02	6.716657e-02
 419	3.455198e-03	2.535573e+20	2.522864e+21
1878	6.469747e-03	5.690401e-02	6.009663e-02
 420	3.455198e-03	1.743221e+09	1.700278e+10
1879	6.469747e-03	5.288845e-02	4.714605e-02
 421	3.455198e-03	1.234382e+09	7.410196e+09
1880	6.469747e-03	5.828373e-02	6.455712e-02
 422	3.455198e-03	7.601297e+07	6.829664e+08
1881	6.469747e-03	6.478926e-02	1.398136e-01
 423	3.455198e-03	7.002569e+07	4.803499e+08
1882	6.469747e-03	1.645485e-01	1.125218e+00
 424	3.455198e-03	1.955701e+06	1.793057e+07
1883	6.469747e-03	1.087532e-01	5.402206e-01
 425	3.455198e-03	1.048941e+09	1.041922e+10
1884	6.469747e-03	6.088094e-02	7.934074e-02
 426	3.455198e-03	1.561358e+09	1.133006e+10
1885	6.469747e-03	5.565462e-02	5.181493e-02
 427	3.455198e-03	1.240816e+08	1.198833e+09
1886	6.469747e-03	5.375602e-02	4.949902e-02
 428	3.455198e-03	1.464624e+09	1.440448e+10
1887	6.469747e-03	5.171121e-02	4.697746e-02
 429	3.455198e-03	4.444827e+08	4.333913e+09
1888	6.469747e-03	5.846745e-02	5.901436e-02
 430	3.455198e-03	5.381449e+56	5.354474e+57
1889	6.469747e-03	5.494561e-02	5.133912e-02
 431	3.455198e-03	3.746472e+21	3.727692e+22
1890	6.469747e-03	5.465012e-02	6.229019e-02
 432	3.455198e-03	5.579225e+07	5.343195e+08
1891	6.469747e-03	5.506321e-02	5.081178e-02
 433	3.455198e-03	1.216849e+08	1.114146e+09
1892	6.469747e-03	5.425227e-02	4.748261e-02
1893	6.469747e-03	5.788480e-02	5.920519e-02
 434	3.455198e-03	7.514109e+06	6.243139e+07
 435	3.455198e-03	2.889899e+35	2.875413e+36
1894	6.469747e-03	5.754501e-02	5.990884e-02
 436	3.455198e-03	1.500847e+20	1.493323e+21
1895	6.469747e-03	5.487929e-02	5.291729e-02
 437	3.455198e-03	3.702133e+20	3.683575e+21
1896	6.469747e-03	5.774238e-02	5.952798e-02
 438	3.455198e-03	1.546345e+121	1.538594e+122
1897	6.469747e-03	5.418131e-02	5.115682e-02
 439	3.455198e-03	9.313309e+53	9.266626e+54
1898	6.469747e-03	5.124217e-02	4.698577e-02
 440	3.455198e-03	9.687894e+68	9.639333e+69
1899	6.469747e-03	5.978060e-02	8.616090e-02
 441	3.455198e-03	3.508376e+20	3.490776e+21
1900	6.469747e-03	5.277120e-02	4.674797e-02
 442	3.455198e-03	7.787803e+08	6.644163e+09
1901	6.469747e-03	5.454295e-02	5.265918e-02
 443	3.455198e-03	2.508189e+07	2.196686e+08
1902	6.469747e-03	5.523211e-02	5.836434e-02
 444	3.455198e-03	5.301027e+07	2.969785e+08
1903	6.469747e-03	5.802815e-02	6.669068e-02
 445	3.455198e-03	5.030689e+07	2.792793e+08
1904	6.469747e-03	5.635484e-02	5.182140e-02
 446	3.455198e-03	3.185616e+22	3.169648e+23
1905	6.469747e-03	1.226465e+01	1.215235e+02
 447	3.455198e-03	1.810736e+63	1.801659e+64
1906	6.469747e-03	5.123400e-02	4.869425e-02
 448	3.455198e-03	3.529212e+08	3.459894e+09
1907	6.469747e-03	5.415444e-02	4.800327e-02
 449	3.455198e-03	9.249853e+07	7.506365e+08
1908	6.469747e-03	5.407607e-02	4.956794e-02
 450	3.455198e-03	4.326167e+09	4.275233e+10
1909	6.469747e-03	5.404137e-02	4.922987e-02
 451	3.455198e-03	5.872794e+15	5.843355e+16
1910	6.469747e-03	5.322517e-02	4.849995e-02
 452	3.455198e-03	3.209977e+09	3.098902e+10
1911	6.469747e-03	5.339906e-02	4.892457e-02
 453	3.455198e-03	4.821715e+21	4.797546e+22
1912	6.469747e-03	5.411597e-02	5.186489e-02
 454	3.455198e-03	1.328768e+11	1.231029e+12
1913	6.469747e-03	5.433440e-02	5.102478e-02
 455	3.455198e-03	1.950484e+09	1.623290e+10
1914	6.469747e-03	6.565628e+00	6.481395e+01
 456	3.455198e-03	7.376575e+06	7.103975e+07
1915	6.469747e-03	1.000001e+05	9.949873e+05
 457	3.455198e-03	1.617091e+09	1.120799e+10
1916	6.469747e-03	6.591163e-02	1.341896e-01
 458	3.455198e-03	1.801467e+39	1.792437e+40
1917	6.469747e-03	1.000000e+05	9.949873e+05
 459	3.455198e-03	1.902258e+08	9.345334e+08
 460	3.455198e-03	3.339872e+08	3.261874e+09
1918	6.469747e-03	5.394541e-02	5.190154e-02
 461	3.455198e-03	7.502071e+14	7.464461e+15
1919	6.469747e-03	5.612096e-02	5.505021e-02
1920	6.469747e-03	6.028968e-02	8.157522e-02
 462	3.455198e-03	1.902605e+12	1.372778e+13
1921	6.469747e-03	5.273587e-02	4.721971e-02
 463	3.455198e-03	3.818579e+05	2.524846e+06
1922	6.469747e-03	8.679814e-01	8.104187e+00
 464	3.455198e-03	1.754900e+08	1.433732e+09
1923	6.469747e-03	5.208071e-02	4.661079e-02
 465	3.455198e-03	5.011269e+09	4.729692e+10
1924	6.469747e-03	5.662804e-02	6.336836e-02
 466	3.455198e-03	3.570724e+07	2.645457e+08
1925	6.469747e-03	6.647010e-02	1.407875e-01
 467	3.455198e-03	8.131362e+32	8.090603e+33
1926	6.469747e-03	5.303876e-02	4.723089e-02
1927	6.469747e-03	5.507095e-02	5.361427e-02
 468	3.455198e-03	6.000134e+26	5.970058e+27
 469	3.455198e-03	1.616622e+08	1.160771e+09
1928	6.469747e-03	7.060988e-02	1.424675e-01
1929	6.469747e-03	2.118302e-01	1.472010e+00
 470	3.455198e-03	5.534568e+09	5.504155e+10
1930	6.469747e-03	8.783938e+02	8.739314e+03
 471	3.455198e-03	6.427075e+06	3.829317e+07
1931	6.469747e-03	6.659156e-02	1.339304e-01
 472	3.455198e-03	2.424973e+73	2.412818e+74
1932	6.469747e-03	5.238398e-02	4.753501e-02
 473	3.455198e-03	1.354531e+08	1.238028e+09
1933	6.469747e-03	5.641474e-02	5.549097e-02
 474	3.455198e-03	8.792562e+33	8.748489e+34
1934	6.469747e-03	5.526882e-02	4.893126e-02
1935	6.469747e-03	5.609891e-02	5.241042e-02
 475	3.455198e-03	2.538282e+08	2.042940e+09
 476	3.455198e-03	3.792973e+08	3.101801e+09
1936	6.469747e-03	5.664477e+24	5.636083e+25
 477	3.455198e-03	2.447723e+09	2.434429e+10
1937	6.469747e-03	8.441781e+05	8.399465e+06
 478	3.455198e-03	1.317993e+09	1.307729e+10
1938	6.469747e-03	5.460193e-02	5.220617e-02
 479	3.455198e-03	6.907476e+08	5.171844e+09
1939	6.469747e-03	6.525950e-02	1.075998e-01
 480	3.455198e-03	5.120464e+29	5.094798e+30
1940	6.469747e-03	8.629369e+00	8.531233e+01
1941	6.469747e-03	1.000000e+05	9.949873e+05
 481	3.455198e-03	3.588933e+28	3.570944e+29
1942	6.469747e-03	5.566568e-02	5.754407e-02
 482	3.455198e-03	7.648511e+07	7.390302e+08
1943	6.469747e-03	5.328689e-02	4.751732e-02
 483	3.455198e-03	3.301951e+06	3.086061e+07
1944	6.469747e-03	5.948683e-02	6.255855e-02
 484	3.455198e-03	1.644912e+09	1.446834e+10
1945	6.469747e-03	5.225406e-02	4.735091e-02
 485	3.455198e-03	1.313499e+07	1.019472e+08
1946	6.469747e-03	5.390372e-02	4.816532e-02
 486	3.455198e-03	2.222546e+08	1.641437e+09
1947	6.469747e-03	5.366454e-02	4.774263e-02
 487	3.455198e-03	7.548412e+06	4.545108e+07
1948	6.469747e-03	8.222349e-02	3.007352e-01
 488	3.455198e-03	8.567150e+08	8.503254e+09
1949	6.469747e-03	1.000000e+05	9.949873e+05
 489	3.455198e-03	2.090122e+08	1.600257e+09
1950	6.469747e-03	6.107643e-02	9.777791e-02
 490	3.455198e-03	2.603341e+10	2.573010e+11
1951	6.469747e-03	5.538529e-02	5.115356e-02
 491	3.455198e-03	9.965001e+06	7.076131e+07
1952	6.469747e-03	8.854368e-02	3.581465e-01
 492	3.455198e-03	4.247310e+38	4.226020e+39
1953	6.469747e-03	6.596053e-02	1.489861e-01
 493	3.455198e-03	2.843038e+09	2.800459e+10
1954	6.469747e-03	5.421801e-02	4.840268e-02
 494	3.455198e-03	2.101886e+08	1.877564e+09
1955	6.469747e-03	5.456415e-02	4.829686e-02
 495	3.455198e-03	1.668464e+08	1.658604e+09
1956	6.469747e-03	4.969769e-02	4.603621e-02
 496	3.455198e-03	4.834203e+10	4.802914e+11
1957	6.469747e-03	5.882106e-02	7.150056e-02
 497	3.455198e-03	1.088733e+09	7.394196e+09
1958	6.469747e-03	5.606302e-02	6.609401e-02
 498	3.455198e-03	1.948886e+23	1.939117e+24
1959	6.469747e-03	5.402601e-02	4.722176e-02
 499	3.455198e-03	2.590137e+53	2.577154e+54
1960	6.469747e-03	7.880561e-02	2.234235e-01
 500	3.455198e-03	1.001506e+31	9.964854e+31
1961	6.469747e-03	5.944915e-02	7.114376e-02
 501	3.455198e-03	1.371075e+09	1.309084e+10
1962	6.469747e-03	5.624707e-02	5.557128e-02
 502	3.455198e-03	8.633628e+09	6.841714e+10
1963	6.469747e-03	5.584344e-02	5.049315e-02
 503	3.455198e-03	1.551696e+16	1.543918e+17
1964	6.469747e-03	5.509198e-02	4.875107e-02
1965	6.469747e-03	1.000000e+05	9.949873e+05
 504	3.455198e-03	1.545854e+09	1.518110e+10
1966	6.469747e-03	2.000000e+05	1.400000e+06
 505	3.455198e-03	1.722264e+07	1.639926e+08
 506	3.455198e-03	6.320118e+07	5.965597e+08
1967	6.469747e-03	5.552786e-02	5.219641e-02
 507	3.455198e-03	2.977781e+22	2.962855e+23
1968	6.469747e-03	1.425005e+17	1.417862e+18
 508	3.455198e-03	9.876277e+07	9.610609e+08
1969	6.469747e-03	5.368886e-02	5.052796e-02
 509	3.455198e-03	4.613936e+16	4.590808e+17
1970	6.469747e-03	5.370742e-02	4.839588e-02
 510	3.455198e-03	2.793871e+11	2.777607e+12
1971	6.469747e-03	5.158842e-02	4.708343e-02
 511	3.455198e-03	5.142179e+09	4.842953e+10
1972	6.469747e-03	5.461184e-02	4.923635e-02
 512	3.455198e-03	4.366659e+08	3.604441e+09
1973	6.469747e-03	5.903976e-02	6.582042e-02
 513	3.455198e-03	1.785625e+27	1.776674e+28
1974	6.469747e-03	5.418751e-02	5.231050e-02
 514	3.455198e-03	2.055109e+09	1.386099e+10
1975	6.469747e-03	5.217189e-02	4.743451e-02
 515	3.455198e-03	1.321881e+74	1.315255e+75
 516	3.455198e-03	6.103428e+22	6.072835e+23
1976	6.469747e-03	5.473367e-02	5.224860e-02
 517	3.455198e-03	7.008583e+15	6.973452e+16
1977	6.469747e-03	5.445011e-02	4.985529e-02
 518	3.455198e-03	3.266859e+06	2.404352e+07
1978	6.469747e-03	5.766688e-02	6.845648e-02
1979	6.469747e-03	5.840275e-02	7.137980e-02
 519	3.455198e-03	3.436747e+07	3.342412e+08
1980	6.469747e-03	5.689022e-02	6.138098e-02
 520	3.455198e-03	3.368872e+26	3.351985e+27
1981	6.469747e-03	5.869306e-02	7.085797e-02
 521	3.455198e-03	4.101985e+07	2.149969e+08
 522	3.455198e-03	2.303191e+06	2.027096e+07
1982	6.469747e-03	5.078990e-02	4.702857e-02
1983	6.469747e-03	5.235557e-02	4.667366e-02
 523	3.455198e-03	4.081196e+09	3.980418e+10
1984	6.469747e-03	1.000000e+05	9.949873e+05
 524	3.455198e-03	4.078159e+54	4.057717e+55
1985	6.469747e-03	6.077650e-02	7.763257e-02
 525	3.455198e-03	5.551851e+17	5.524022e+18
1986	6.469747e-03	5.862239e-02	8.039829e-02
 526	3.455198e-03	2.604448e+22	2.591385e+23
1987	6.469747e-03	9.340952e-01	8.767937e+00
 527	3.455198e-03	3.509378e+08	2.830450e+09
1988	6.469747e-03	5.344474e-02	4.737652e-02
 528	3.455198e-03	9.228165e+20	9.181908e+21
 529	3.455198e-03	8.631738e+08	4.330822e+09
1989	6.469747e-03	7.320101e+05	7.283408e+06
 530	3.455198e-03	1.997986e+11	1.984763e+12
1990	6.469747e-03	5.389364e-02	4.864629e-02
 531	3.455198e-03	2.572992e+12	2.558778e+13
1991	6.469747e-03	5.413667e-02	5.003967e-02
 532	3.455198e-03	9.507385e+08	6.593234e+09
1992	6.469747e-03	9.446650e-02	3.010132e-01
 533	3.455198e-03	2.374922e+09	2.352080e+10
1993	6.469747e-03	6.571917e-02	9.055724e-02
 534	3.455198e-03	1.231338e+69	1.225166e+70
1994	6.469747e-03	5.232425e-02	4.691926e-02
 535	3.455198e-03	1.083337e+28	1.077907e+29
1995	6.469747e-03	2.016167e+05	1.411362e+06
 536	3.455198e-03	8.902637e+32	8.858012e+33
1996	6.469747e-03	1.000000e+05	9.949873e+05
 537	3.455198e-03	7.574811e+07	6.948060e+08
1997	6.469747e-03	7.532606e+30	7.494848e+31
1998	6.469747e-03	5.717480e-02	6.177983e-02
 538	3.455198e-03	4.984320e+32	4.959336e+33
1999	6.469747e-03	5.874842e-02	7.851108e-02
 539	3.455198e-03	4.344467e+51	4.322690e+52
 540	3.455198e-03	2.105398e+10	2.086895e+11
2000	6.469747e-03	2.821968e+24	2.807823e+25
 541	3.455198e-03	2.532994e+09	1.636066e+10
 542	3.455198e-03	6.866038e+12	6.831612e+13
 543	3.455198e-03	1.446604e+60	1.439353e+61
 544	3.455198e-03	9.795709e+09	6.691193e+10
 545	3.455198e-03	5.973342e+07	5.892731e+08
 546	3.455198e-03	3.213614e+08	2.084629e+09
 547	3.455198e-03	5.224073e+21	5.180074e+22
 548	3.455198e-03	1.416472e+24	1.409372e+25
 549	3.455198e-03	3.370663e+09	3.178120e+10
 550	3.455198e-03	4.124082e+57	4.103410e+58
 551	3.455198e-03	9.144267e+09	5.652161e+10
 552	3.455198e-03	9.534141e+15	9.486328e+16
 553	3.455198e-03	2.047546e+08	2.022790e+09
 554	3.455198e-03	1.920894e+08	1.889018e+09
 555	3.455198e-03	2.450650e+20	2.438366e+21
 556	3.455198e-03	1.182313e+09	1.133778e+10
 557	3.455198e-03	1.374914e+18	1.368023e+19
 558	3.447405e-03	5.608433e+15	5.580320e+16
 559	3.447405e-03	1.266124e+09	1.258359e+10
 560	3.447405e-03	2.543471e+29	2.530721e+30
 561	3.447405e-03	8.262570e+10	6.364836e+11
 562	3.447405e-03	3.704508e+10	3.669316e+11
 563	3.447405e-03	6.181822e+07	4.577833e+08
 564	3.447405e-03	7.722909e+29	7.684197e+30
 565	3.447405e-03	1.629428e+63	1.621260e+64
 566	3.447405e-03	1.524230e+09	1.250152e+10
 567	3.447405e-03	2.073377e+07	1.596595e+08
 568	3.447405e-03	5.630379e+96	5.602157e+97
 569	3.447405e-03	2.834848e+33	2.820638e+34
 570	3.447405e-03	1.192890e+24	1.186911e+25
 571	3.447405e-03	1.826750e+09	1.610173e+10
 572	3.447405e-03	4.791093e+09	3.556845e+10
 573	3.447405e-03	1.911841e+09	1.899452e+10
 574	3.447405e-03	1.217968e+09	8.634705e+09
 575	3.447405e-03	4.044344e+130	4.024072e+131
 576	3.447405e-03	1.228793e+07	1.169333e+08
 577	3.447405e-03	7.775787e+16	7.736802e+17
 578	3.447405e-03	5.716540e+09	3.983762e+10
 579	3.447405e-03	7.243686e+09	5.748231e+10
 580	3.447405e-03	2.343486e+23	2.331739e+24
 581	3.447405e-03	3.122692e+08	2.617626e+09
 582	3.447405e-03	1.303624e+14	1.297079e+15
 583	3.447405e-03	6.840216e+17	6.805929e+18
 584	3.447405e-03	3.092237e+61	3.076737e+62
 585	3.447405e-03	9.078981e+06	7.337079e+07
 586	3.447405e-03	2.353035e+06	2.100302e+07
 587	3.447405e-03	2.553623e+11	2.540670e+12
 588	3.447405e-03	3.981079e+15	3.961115e+16
